8.200000000000000000e+03,-9.846396218983852634e-04
8.202255639097744279e+03,-9.846396218983852634e-04
8.204511278195488558e+03,-9.846396218983852634e-04
8.206766917293232837e+03,-9.846396218983852634e-04
8.209022556390977115e+03,-9.846396218983852634e-04
8.211278195488721394e+03,-9.846396218983852634e-04
8.213533834586465673e+03,-9.846396218983852634e-04
8.215789473684209952e+03,-9.846396218983852634e-04
8.218045112781954231e+03,-9.846396218983852634e-04
8.220300751879698510e+03,-9.846396218983852634e-04
8.222556390977442788e+03,-9.846396218983852634e-04
8.224812030075187067e+03,-9.846396218983852634e-04
8.227067669172933165e+03,-9.846396218983852634e-04
8.229323308270677444e+03,-9.846396218983852634e-04
8.231578947368421723e+03,-9.846396218983852634e-04
8.233834586466166002e+03,-9.846396218983852634e-04
8.236090225563910280e+03,-9.846396218983852634e-04
8.238345864661654559e+03,-9.846396218983852634e-04
8.240601503759398838e+03,-9.846396218983852634e-04
8.242857142857143117e+03,-9.846396218983852634e-04
8.245112781954887396e+03,-9.846396218983852634e-04
8.247368421052631675e+03,-9.846396218983852634e-04
8.249624060150375954e+03,-9.846396218983852634e-04
8.251879699248120232e+03,2.953918865695155573e-03
8.254135338345864511e+03,4.923198109491926100e-03
8.256390977443608790e+03,1.043717999212288340e-02
8.258646616541353069e+03,1.969279243796770440e-02
8.260902255639097348e+03,2.323749507680189161e-02
8.263157894736841627e+03,3.131153997636865194e-02
8.265413533834585905e+03,4.312721543914926903e-02
8.267669172932330184e+03,4.056715242221346773e-02
8.269924812030074463e+03,4.923198109491926100e-02
8.272180451127818742e+03,5.533674675068924603e-02
8.274436090225563021e+03,5.829066561638440030e-02
8.276691729323309119e+03,6.006301693580149564e-02
8.278947368421053397e+03,6.222922410397794396e-02
8.281203007518797676e+03,7.719574635683340569e-02
8.283458646616541955e+03,8.448207955888144272e-02
8.285714285714286234e+03,8.330051201260338378e-02
8.287969924812030513e+03,8.645135880267822148e-02
8.290225563909774792e+03,9.176841276092949362e-02
8.292481203007519071e+03,9.491925955100433132e-02
8.294736842105263349e+03,1.010240252067743233e-01
8.296992481203007628e+03,1.106734935013784921e-01
8.299248120300751907e+03,1.232768806616778290e-01
8.301503759398496186e+03,1.134304844426939768e-01
8.303759398496240465e+03,1.213076014178810502e-01
8.306015037593984744e+03,1.343048444269397401e-01
8.308270676691729022e+03,1.301693580149665130e-01
8.310526315789473301e+03,1.449389523434423122e-01
8.312781954887217580e+03,1.435604568727845698e-01
8.315037593984961859e+03,1.557699881843245260e-01
8.317293233082706138e+03,1.604962583694367895e-01
8.319548872180450417e+03,1.654194564789287225e-01
8.321804511278194695e+03,1.738873572272548185e-01
8.324060150375938974e+03,1.837337534462386845e-01
8.326315789473685072e+03,2.034265458842063889e-01
8.328571428571429351e+03,1.988972036234737950e-01
8.330827067669173630e+03,1.998818432453721983e-01
8.333082706766917909e+03,2.069712485230405796e-01
8.335338345864662188e+03,2.095313115399763670e-01
8.337593984962406466e+03,2.219377707758960205e-01
8.339849624060150745e+03,2.254824734147302112e-01
8.342105263157895024e+03,2.335565183142969681e-01
8.344360902255639303e+03,2.203623473808586086e-01
8.346616541353383582e+03,2.512800315084678937e-01
8.348872180451127861e+03,2.453721937770775852e-01
8.351127819548872139e+03,2.499015360378101513e-01
8.353383458646616418e+03,2.471445450964946944e-01
8.355639097744360697e+03,2.569909413154785605e-01
8.357894736842104976e+03,2.723513194170933405e-01
8.360150375939849255e+03,2.707758960220559286e-01
8.362406015037593534e+03,2.829854273335958847e-01
8.364661654135337812e+03,2.776683733753446126e-01
8.366917293233082091e+03,2.983458054352107203e-01
8.369172932330826370e+03,3.028751476959432587e-01
8.371428571428570649e+03,3.081922016541945863e-01
8.373684210526314928e+03,3.186293816463174333e-01
8.375939849624061026e+03,3.014966522252855441e-01
8.378195488721805305e+03,3.300512012603387113e-01
8.380451127819549583e+03,3.326112642772744987e-01
8.382706766917293862e+03,3.428515163450177039e-01
8.384962406015038141e+03,3.597873178416699513e-01
8.387218045112782420e+03,3.593934619929106122e-01
8.389473684210526699e+03,3.763292634895628042e-01
8.391729323308270978e+03,3.710122095313115320e-01
8.393984962406015256e+03,3.836155966916108828e-01
8.396240601503759535e+03,3.903111461205198696e-01
8.398496240601503814e+03,3.936589208349743907e-01
8.400751879699248093e+03,4.038991729027175959e-01
8.403007518796992372e+03,4.058684521465144024e-01
8.405263157894736651e+03,4.306813706183537094e-01
8.407518796992480929e+03,4.155179204411185712e-01
8.409774436090225208e+03,4.310752264671130485e-01
8.412030075187969487e+03,4.361953525009846233e-01
8.414285714285713766e+03,4.235919653406853280e-01
8.416541353383458045e+03,4.358014966522252842e-01
8.418796992481202324e+03,4.728239464356045474e-01
8.421052631578946603e+03,4.411185506104765564e-01
8.423308270676690881e+03,4.708546671918077964e-01
8.425563909774436979e+03,4.858211894446632373e-01
8.427819548872181258e+03,4.789287120913745532e-01
8.430075187969925537e+03,4.781410003938558750e-01
8.432330827067669816e+03,4.836549822764867890e-01
8.434586466165414095e+03,5.029539188656951820e-01
8.436842105263158373e+03,4.745962977550216566e-01
8.439097744360902652e+03,5.076801890508073622e-01
8.441353383458646931e+03,5.135880267821977263e-01
8.443609022556391210e+03,5.198897203623473739e-01
8.445864661654135489e+03,5.074832611264277205e-01
8.448120300751879768e+03,5.254037022449783434e-01
8.450375939849624046e+03,5.397794407246947479e-01
8.452631578947368325e+03,5.265852697912564162e-01
8.454887218045112604e+03,5.470657739267428266e-01
8.457142857142856883e+03,5.395825128003151061e-01
8.459398496240601162e+03,5.315084679007483492e-01
8.461654135338345441e+03,5.494289090192989722e-01
8.463909774436089720e+03,5.525797558093737960e-01
8.466165413533833998e+03,5.447026388341866809e-01
8.468421052631578277e+03,5.468688460023631848e-01
8.470676691729322556e+03,5.466719180779834319e-01
8.472932330827066835e+03,5.299330445057108818e-01
8.475187969924812933e+03,5.275699094131547362e-01
8.477443609022557212e+03,5.259944860181173798e-01
8.479699248120301490e+03,5.409610082709728207e-01
8.481954887218045769e+03,5.236313509255612342e-01
8.484210526315790048e+03,5.194958645135879793e-01
8.486466165413534327e+03,5.283576211106735254e-01
8.488721804511278606e+03,5.157542339503741191e-01
8.490977443609022885e+03,5.066955494289090423e-01
8.493233082706767163e+03,5.143757384797164045e-01
8.495488721804511442e+03,5.102402520677432607e-01
8.497744360902255721e+03,5.110279637652619389e-01
8.500000000000000000e+03,5.189050807404489429e-01
8.502255639097744279e+03,5.291453328081922036e-01
8.504511278195488558e+03,5.161480897991335137e-01
8.506766917293232837e+03,4.994092162268609636e-01
8.509022556390977115e+03,5.210712879086254468e-01
8.511278195488721394e+03,5.226467113036629142e-01
8.513533834586465673e+03,5.051201260338715748e-01
8.515789473684209952e+03,5.094525403702244715e-01
8.518045112781954231e+03,5.053170539582513276e-01
8.520300751879698510e+03,4.948798739661283697e-01
8.522556390977442788e+03,4.948798739661283697e-01
8.524812030075187067e+03,5.000000000000000000e-01
8.527067669172933165e+03,5.250098463962189488e-01
8.529323308270677444e+03,5.256006301693579852e-01
8.531578947368421723e+03,5.374163056321386023e-01
8.533834586466166002e+03,5.452934226073257173e-01
8.536090225563910280e+03,5.858605750295391434e-01
8.538345864661654559e+03,5.937376920047262585e-01
8.540601503759398838e+03,6.037810161480897664e-01
8.542857142857143117e+03,6.315478534856242554e-01
8.545112781954887396e+03,6.559669161087041678e-01
8.547368421052631675e+03,6.581331232768806716e-01
8.549624060150375954e+03,6.671918077983458595e-01
8.551879699248120232e+03,6.754627806222922581e-01
8.554135338345864511e+03,7.036234738085860307e-01
8.556390977443608790e+03,7.079558881449389274e-01
8.558646616541353069e+03,7.256794013391099085e-01
8.560902255639097348e+03,7.550216620716817539e-01
8.563157894736841627e+03,7.564001575423394685e-01
8.565413533834585905e+03,7.821977156360772065e-01
8.567669172932330184e+03,7.810161480897991337e-01
8.569924812030074463e+03,8.249310752264671365e-01
8.572180451127818742e+03,8.241433635289484583e-01
8.574436090225564840e+03,8.335959038991729297e-01
8.576691729323309119e+03,8.580149665222528421e-01
8.578947368421053397e+03,8.836155966916108273e-01
8.581203007518797676e+03,8.859787317841669729e-01
8.583458646616541955e+03,8.702244978337928538e-01
8.585714285714286234e+03,8.997636864907443410e-01
8.587969924812030513e+03,9.176841276092949640e-01
8.590225563909774792e+03,9.411185506104765564e-01
8.592481203007519071e+03,9.176841276092949640e-01
8.594736842105263349e+03,9.491925955100433132e-01
8.596992481203007628e+03,9.649468294604174323e-01
8.599248120300751907e+03,9.450571090980700584e-01
8.601503759398496186e+03,9.911382434029145649e-01
8.603759398496240465e+03,9.810949192595510571e-01
8.606015037593984744e+03,9.919259551004332431e-01
8.608270676691729022e+03,9.614021268215833249e-01
8.610526315789473301e+03,1.000000000000000000e+00
8.612781954887217580e+03,9.856242615202835955e-01
8.615037593984961859e+03,9.834580543521070917e-01
8.617293233082706138e+03,9.773532886963370858e-01
8.619548872180450417e+03,9.755809373769200876e-01
8.621804511278194695e+03,9.679007483261126144e-01
8.624060150375938974e+03,9.596297755021662157e-01
8.626315789473685072e+03,9.466325324931075258e-01
8.628571428571429351e+03,9.647499015360377905e-01
8.630827067669173630e+03,9.566758566364710337e-01
8.633082706766917909e+03,9.700669554942891182e-01
8.635338345864662188e+03,9.432847577786530602e-01
8.637593984962406466e+03,9.468294604174871676e-01
8.639849624060150745e+03,9.383615596691611271e-01
8.642105263157895024e+03,9.572666404096100701e-01
8.644360902255639303e+03,9.184718393068137532e-01
8.646616541353383582e+03,9.304844426939740121e-01
8.648872180451127861e+03,9.239858211894446116e-01
8.651127819548872139e+03,9.328475777865301577e-01
8.653383458646616418e+03,9.076408034659314561e-01
8.655639097744360697e+03,9.615990547459629667e-01
8.657894736842104976e+03,9.003544702638833774e-01
8.660150375939849255e+03,9.261520283576211154e-01
8.662406015037593534e+03,9.612051988972035721e-01
8.664661654135337812e+03,9.505710909807010278e-01
8.666917293233082091e+03,9.657345411579362215e-01
8.669172932330826370e+03,9.356045687278455869e-01
8.671428571428570649e+03,9.013391098857818085e-01
8.673684210526316747e+03,9.312721543914926903e-01
8.675939849624061026e+03,9.285151634501772611e-01
8.678195488721805305e+03,9.312721543914926903e-01
8.680451127819549583e+03,9.314690823158724431e-01
8.682706766917293862e+03,9.249704608113430426e-01
8.684962406015038141e+03,9.298936589208349757e-01
8.687218045112782420e+03,9.440724694761717384e-01
8.689473684210526699e+03,9.182749113824340004e-01
8.691729323308270978e+03,9.547065773926742827e-01
8.693984962406015256e+03,9.503741630563213860e-01
8.696240601503759535e+03,9.547065773926742827e-01
8.698496240601503814e+03,9.614021268215833249e-01
8.700751879699248093e+03,9.529342260732571734e-01
8.703007518796992372e+03,9.570697124852304283e-01
8.705263157894736651e+03,9.373769200472626961e-01
8.707518796992480929e+03,9.235919653406853280e-01
8.709774436090225208e+03,9.241827491138243644e-01
8.712030075187969487e+03,9.105947223316266381e-01
8.714285714285713766e+03,9.216226860968885770e-01
8.716541353383458045e+03,9.346199291059472669e-01
8.718796992481202324e+03,9.436786136274123438e-01
8.721052631578946603e+03,9.078377313903110979e-01
8.723308270676690881e+03,9.157148483654982130e-01
8.725563909774435160e+03,8.999606144151240938e-01
8.727819548872181258e+03,9.294998030720755811e-01
8.730075187969925537e+03,8.830248129184717909e-01
8.732330827067669816e+03,9.214257581725088242e-01
8.734586466165414095e+03,9.208349743993697878e-01
8.736842105263158373e+03,9.054745962977550633e-01
8.739097744360902652e+03,9.007483261126427720e-01
8.741353383458646931e+03,9.111855061047656745e-01
8.743609022556391210e+03,8.784954706577392525e-01
8.745864661654135489e+03,8.954312721543914444e-01
8.748120300751879768e+03,9.001575423395037356e-01
8.750375939849624046e+03,8.997636864907443410e-01
8.752631578947368325e+03,8.928712091374556570e-01
8.754887218045112604e+03,9.046868846002362741e-01
8.757142857142856883e+03,9.042930287514769905e-01
8.759398496240601162e+03,9.216226860968885770e-01
8.761654135338345441e+03,8.932650649862150516e-01
8.763909774436089720e+03,9.117762898779047109e-01
8.766165413533833998e+03,9.058684521465143469e-01
8.768421052631578277e+03,9.070500196927924197e-01
8.770676691729322556e+03,9.092162268609689235e-01
8.772932330827068654e+03,8.603781016148089877e-01
8.775187969924812933e+03,8.891295785742417968e-01
8.777443609022557212e+03,8.975974793225679482e-01
8.779699248120301490e+03,9.035053170539582013e-01
8.781954887218045769e+03,9.161087042142576076e-01
8.784210526315790048e+03,8.960220559275304808e-01
8.786466165413534327e+03,9.135486411973218202e-01
8.788721804511278606e+03,9.188656951555730368e-01
8.790977443609022885e+03,9.052776683733753105e-01
8.793233082706767163e+03,9.031114612051989177e-01
8.795488721804511442e+03,9.123670736510437473e-01
8.797744360902255721e+03,9.129578574241827837e-01
8.800000000000000000e+03,9.184718393068137532e-01
8.802255639097744279e+03,8.985821189444663792e-01
8.804511278195488558e+03,9.048838125246160269e-01
8.806766917293232837e+03,9.092162268609689235e-01
8.809022556390977115e+03,8.838125246159905801e-01
8.811278195488721394e+03,9.009452540370224138e-01
8.813533834586465673e+03,9.105947223316266381e-01
8.815789473684209952e+03,8.932650649862150516e-01
8.818045112781954231e+03,8.714060653800709266e-01
8.820300751879698510e+03,8.847971642378889001e-01
8.822556390977442788e+03,8.773139031114611797e-01
8.824812030075187067e+03,8.733753446238676776e-01
8.827067669172933165e+03,8.729814887751082830e-01
8.829323308270677444e+03,8.788893265064986471e-01
8.831578947368421723e+03,8.416699487987396866e-01
8.833834586466166002e+03,8.428515163450177594e-01
8.836090225563910280e+03,8.424576604962583648e-01
8.838345864661654559e+03,8.381252461599054682e-01
8.840601503759398838e+03,8.353682552185900390e-01
8.842857142857143117e+03,8.217802284363923127e-01
8.845112781954887396e+03,8.141000393855848394e-01
8.847368421052631675e+03,8.032690035447026533e-01
8.849624060150375954e+03,8.239464356045687055e-01
