8.200000000000000000e+03,-8.844078889183692018e-05
8.202255639097744279e+03,-8.844078889183692018e-05
8.204511278195488558e+03,-8.844078889183692018e-05
8.206766917293232837e+03,-8.844078889183692018e-05
8.209022556390977115e+03,-8.844078889183692018e-05
8.211278195488721394e+03,-8.844078889183692018e-05
8.213533834586465673e+03,-8.844078889183692018e-05
8.215789473684209952e+03,-8.844078889183692018e-05
8.218045112781954231e+03,-8.844078889183692018e-05
8.220300751879698510e+03,-8.844078889183692018e-05
8.222556390977442788e+03,-8.844078889183692018e-05
8.224812030075187067e+03,-8.844078889183692018e-05
8.227067669172933165e+03,-8.844078889183692018e-05
8.229323308270677444e+03,-8.844078889183692018e-05
8.231578947368421723e+03,-8.844078889183692018e-05
8.233834586466166002e+03,-8.844078889183692018e-05
8.236090225563910280e+03,-8.844078889183692018e-05
8.238345864661654559e+03,-8.844078889183692018e-05
8.240601503759398838e+03,-8.844078889183692018e-05
8.242857142857143117e+03,-8.844078889183692018e-05
8.245112781954887396e+03,-8.844078889183692018e-05
8.247368421052631675e+03,-8.844078889183692018e-05
8.249624060150375954e+03,-8.844078889183692018e-05
8.251879699248120232e+03,2.653223666755107199e-04
8.254135338345864511e+03,5.571769700185725226e-03
8.256390977443608790e+03,7.694348633589811852e-03
8.258646616541353069e+03,1.423896701158574273e-02
8.260902255639097348e+03,1.353144070045104834e-02
8.263157894736841627e+03,1.671530910055717828e-02
8.265413533834585905e+03,2.308304590076943469e-02
8.267669172932330184e+03,2.449809852303882693e-02
8.269924812030074463e+03,3.175024321216945306e-02
8.272180451127818742e+03,3.511099319005925312e-02
8.274436090225563021e+03,3.528787476784293192e-02
8.276691729323309119e+03,3.687980896789599256e-02
8.278947368421053397e+03,4.041744052356947142e-02
8.281203007518797676e+03,4.625453259043070531e-02
8.283458646616541955e+03,5.049969045723887856e-02
8.285714285714286234e+03,4.996904572388785604e-02
8.287969924812030513e+03,5.633678252410011245e-02
8.290225563909774792e+03,5.704430883523480683e-02
8.292481203007519071e+03,6.182011143539400261e-02
8.294736842105263349e+03,6.482709825771645895e-02
8.296992481203007628e+03,6.588838772441850400e-02
8.299248120300751907e+03,6.712655876890422091e-02
8.301503759398496186e+03,6.924913770230831100e-02
8.303759398496240465e+03,6.783408508003890836e-02
8.306015037593984744e+03,7.844697974705934496e-02
8.308270676691729022e+03,7.773945343592464363e-02
8.310526315789473301e+03,9.100557176970018591e-02
8.312781954887217580e+03,9.135933492526752964e-02
8.315037593984961859e+03,9.082869019191651405e-02
8.317293233082706138e+03,9.525072963650835223e-02
8.319548872180450417e+03,1.017953480145042944e-01
8.321804511278194695e+03,1.076324400813655213e-01
8.324060150375938974e+03,1.028566374812063255e-01
8.326315789473685072e+03,1.097550190147696114e-01
8.328571428571429351e+03,1.187759794817369735e-01
8.330827067669173630e+03,1.145308216149288072e-01
8.333082706766917909e+03,1.300964004598920976e-01
8.335338345864662188e+03,1.308039267710267850e-01
8.337593984962406466e+03,1.329265057044308751e-01
8.339849624060150745e+03,1.428318740603166104e-01
8.342105263157895024e+03,1.371716635712390553e-01
8.344360902255639303e+03,1.497302555938798962e-01
8.346616541353383582e+03,1.506146634827982556e-01
8.348872180451127861e+03,1.534447687273370609e-01
8.351127819548872139e+03,1.569824002830105258e-01
8.353383458646616418e+03,1.559211108163084947e-01
8.355639097744360697e+03,1.661802423277615737e-01
8.357894736842104976e+03,1.660033607499779018e-01
8.360150375939849255e+03,1.766162554169983245e-01
8.362406015037593534e+03,1.725479791279738162e-01
8.364661654135337812e+03,1.759087291058636371e-01
8.366917293233082091e+03,1.729017422835411599e-01
8.369172932330826370e+03,1.833377553727779385e-01
8.371428571428570649e+03,1.766162554169983245e-01
8.373684210526314928e+03,1.868753869284514035e-01
8.375939849624061026e+03,2.089855841514106360e-01
8.378195488721805305e+03,1.992570973733085726e-01
8.380451127819549583e+03,2.043866631290351121e-01
8.382706766917293862e+03,2.042097815512514403e-01
8.384962406015038141e+03,2.119925709737330854e-01
8.387218045112782420e+03,2.286194392853984347e-01
8.389473684210526699e+03,2.372866365967984392e-01
8.391729323308270978e+03,2.371097550190147674e-01
8.393984962406015256e+03,2.450694260192800844e-01
8.396240601503759535e+03,2.399398602635535449e-01
8.398496240601503814e+03,2.364022287078800799e-01
8.400751879699248093e+03,2.443618997081453970e-01
8.403007518796992372e+03,2.578048996197045972e-01
8.405263157894736651e+03,2.521446891306270421e-01
8.407518796992480929e+03,2.659414521977536139e-01
8.409774436090225208e+03,2.620500574865127774e-01
8.412030075187969487e+03,2.721323074201821846e-01
8.414285714285713766e+03,2.705403732201291378e-01
8.416541353383458045e+03,2.760237021314230210e-01
8.418796992481202324e+03,2.861059520650924282e-01
8.421052631578946603e+03,2.960113204209781634e-01
8.423308270676690881e+03,2.868134783762271156e-01
8.425563909774436979e+03,2.938887414875740456e-01
8.427819548872181258e+03,2.848677810206067251e-01
8.430075187969925537e+03,3.037941098434597809e-01
8.432330827067669816e+03,2.901742283541169365e-01
8.434586466165414095e+03,3.057398071990802269e-01
8.436842105263158373e+03,3.022021756434067341e-01
8.439097744360902652e+03,3.202440965773414860e-01
8.441353383458646931e+03,3.023790572211904060e-01
8.443609022556391210e+03,3.296188201998762057e-01
8.445864661654135489e+03,3.158220571327496340e-01
8.448120300751879768e+03,3.243123728663659944e-01
8.450375939849624046e+03,3.207747413106925016e-01
8.452631578947368325e+03,3.322720438666312837e-01
8.454887218045112604e+03,3.297957017776598776e-01
8.457142857142856883e+03,3.280268859998231035e-01
8.459398496240601162e+03,3.259043070664190411e-01
8.461654135338345441e+03,3.356327938445211045e-01
8.463909774436089720e+03,3.262580702219863849e-01
8.466165413533833998e+03,3.386397806668435262e-01
8.468421052631578277e+03,3.246661360219333381e-01
8.470676691729322556e+03,3.260811886442027130e-01
8.472932330827066835e+03,3.283806491553904472e-01
8.475187969924812933e+03,3.296188201998762057e-01
8.477443609022557212e+03,3.248430175997170100e-01
8.479699248120301490e+03,3.227204386663128921e-01
8.481954887218045769e+03,3.161758202883169777e-01
8.484210526315790048e+03,3.287344123109577909e-01
8.486466165413534327e+03,3.345715043778190734e-01
8.488721804511278606e+03,3.216591491996108609e-01
8.490977443609022885e+03,3.094543203325373915e-01
8.493233082706767163e+03,3.182983992217210401e-01
8.495488721804511442e+03,3.191828071106393994e-01
8.497744360902255721e+03,3.244892544441496662e-01
8.500000000000000000e+03,3.232510833996639077e-01
8.502255639097744279e+03,3.089236755991863204e-01
8.504511278195488558e+03,3.147607676660476028e-01
8.506766917293232837e+03,3.135225966215618443e-01
8.509022556390977115e+03,3.239586097107985951e-01
8.511278195488721394e+03,3.140532413549128599e-01
8.513533834586465673e+03,3.076855045547006173e-01
8.515789473684209952e+03,3.087467940214026485e-01
8.518045112781954231e+03,2.945962677987087885e-01
8.520300751879698510e+03,3.007871230211373592e-01
8.522556390977442788e+03,2.990183072433005851e-01
8.524812030075187067e+03,3.170602281772353370e-01
8.527067669172933165e+03,3.393473069779782691e-01
8.529323308270677444e+03,3.351021491111700890e-01
8.531578947368421723e+03,3.584505173786149967e-01
8.533834586466166002e+03,3.865746882462191558e-01
8.536090225563910280e+03,3.918811355797293672e-01
8.538345864661654559e+03,4.161139117360926898e-01
8.540601503759398838e+03,4.548509772707172716e-01
8.542857142857143117e+03,4.792606350048642661e-01
8.545112781954887396e+03,4.858052533828601804e-01
8.547368421052631675e+03,5.130450163615459802e-01
8.549624060150375954e+03,5.257804899619704653e-01
8.551879699248120232e+03,5.224197399840806444e-01
8.554135338345864511e+03,5.600955160520031395e-01
8.556390977443608790e+03,5.590342265853011083e-01
8.558646616541353069e+03,6.140443972760236679e-01
8.560902255639097348e+03,5.945874237198195411e-01
8.563157894736841627e+03,6.320863182099584199e-01
8.565413533834585905e+03,6.405766339435747803e-01
8.567669172932330184e+03,6.607411338109135945e-01
8.569924812030074463e+03,6.833819757672238149e-01
8.572180451127818742e+03,7.088529229680728960e-01
8.574436090225564840e+03,7.083222782347218249e-01
8.576691729323309119e+03,7.392765543468647893e-01
8.578947368421053397e+03,7.403378438135668205e-01
8.581203007518797676e+03,7.502432121694525557e-01
8.583458646616541955e+03,7.592641726364198762e-01
8.585714285714286234e+03,8.110904749270363423e-01
8.587969924812030513e+03,7.845582382594852300e-01
8.590225563909774792e+03,8.395684089502077896e-01
8.592481203007519071e+03,8.420447510391793067e-01
8.594736842105263349e+03,8.627398956398690810e-01
8.596992481203007628e+03,8.553108693729547518e-01
8.599248120300751907e+03,8.892721323074201933e-01
8.601503759398496186e+03,8.903334217741222245e-01
8.603759398496240465e+03,8.959936322631998351e-01
8.606015037593984744e+03,9.258866189086406573e-01
8.608270676691729022e+03,8.894490138852038097e-01
8.610526315789473301e+03,9.021844874856284058e-01
8.612781954887217580e+03,8.913947112408242557e-01
8.615037593984961859e+03,8.880339612629344348e-01
8.617293233082706138e+03,9.246484478641548987e-01
8.619548872180450417e+03,8.961705138409834515e-01
8.621804511278194695e+03,9.025382506411957495e-01
8.624060150375938974e+03,8.875033165295834747e-01
8.626315789473685072e+03,9.253559741752896972e-01
8.628571428571429351e+03,9.034226585301140533e-01
8.630827067669173630e+03,9.071371716635712179e-01
8.633082706766917909e+03,8.940479349075793891e-01
