8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.225189141076991482e-04
8.346616541353383582e+03,4.561637739207832429e-03
8.348872180451127861e+03,5.562972852692478487e-03
8.351127819548872139e+03,1.090342679127725804e-02
8.353383458646616418e+03,1.246105919003115230e-02
8.355639097744360697e+03,1.579884290164663974e-02
8.357894736842104976e+03,1.869158878504672758e-02
8.360150375939849255e+03,2.214063195371606535e-02
8.362406015037593534e+03,2.403204272363150887e-02
8.364661654135337812e+03,2.525589675122385386e-02
8.366917293233082091e+03,2.870493991989319163e-02
8.369172932330826370e+03,2.714730752113929738e-02
8.371428571428570649e+03,2.959501557632398736e-02
8.373684210526314928e+03,3.549176680017801511e-02
8.375939849624061026e+03,3.738317757009345516e-02
8.378195488721805305e+03,4.072096128170894780e-02
8.380451127819549583e+03,4.272363150867823645e-02
8.382706766917293862e+03,4.494882064975522923e-02
8.384962406015038141e+03,5.295950155763239769e-02
8.387218045112782420e+03,4.906542056074766206e-02
8.389473684210526699e+03,5.496217178460169328e-02
8.391729323308270978e+03,5.218068535825545057e-02
8.393984962406015256e+03,5.651980418335558753e-02
8.396240601503759535e+03,5.807743658210948179e-02
8.398496240601503814e+03,6.842456608811749164e-02
8.400751879699248093e+03,6.842456608811749164e-02
8.403007518796992372e+03,7.376502002670226599e-02
8.405263157894736651e+03,7.387627948375612152e-02
8.407518796992480929e+03,7.765910102358700162e-02
8.409774436090225208e+03,8.166444147752559279e-02
8.412030075187969487e+03,8.811748998664886701e-02
8.414285714285713766e+03,8.589230084557186728e-02
8.416541353383458045e+03,9.490431686693369395e-02
8.418796992481202324e+03,9.023141967067201119e-02
8.421052631578946603e+03,9.534935469514908835e-02
8.423308270676690881e+03,1.036938139741878095e-01
8.425563909774436979e+03,1.015798842901646654e-01
8.427819548872181258e+03,1.036938139741878095e-01
8.430075187969925537e+03,1.101468624833110838e-01
8.432330827067669816e+03,1.141522029372496611e-01
8.434586466165414095e+03,1.228304405874499350e-01
8.436842105263158373e+03,1.204939919893190936e-01
8.439097744360902652e+03,1.283934134401424065e-01
8.441353383458646931e+03,1.297285269247886175e-01
8.443609022556391210e+03,1.273920783266577761e-01
8.445864661654135489e+03,1.397418780596350607e-01
8.448120300751879768e+03,1.417445482866043494e-01
8.450375939849624046e+03,1.386292834890965608e-01
8.452631578947368325e+03,1.376279483756119304e-01
8.454887218045112604e+03,1.471962616822429792e-01
8.457142857142856883e+03,1.477525589675122430e-01
8.459398496240601162e+03,1.425233644859812965e-01
8.461654135338345441e+03,1.547619047619047672e-01
8.463909774436089720e+03,1.495327102803738206e-01
8.466165413533833998e+03,1.572096128170894502e-01
8.468421052631578277e+03,1.547619047619047672e-01
8.470676691729322556e+03,1.560970182465509504e-01
8.472932330827066835e+03,1.584334668446817918e-01
8.475187969924812933e+03,1.641076991544281327e-01
8.477443609022557212e+03,1.644414775255896854e-01
8.479699248120301490e+03,1.638851802403204216e-01
8.481954887218045769e+03,1.744548286604361287e-01
8.484210526315790048e+03,1.677792612372051573e-01
8.486466165413534327e+03,1.702269692923898403e-01
8.488721804511278606e+03,1.724521584334668400e-01
8.490977443609022885e+03,1.686693368936359461e-01
8.493233082706767163e+03,1.722296395193591567e-01
8.495488721804511442e+03,1.687805963506898155e-01
8.497744360902255721e+03,1.735647530040053399e-01
8.500000000000000000e+03,1.820204717400979166e-01
8.502255639097744279e+03,1.840231419670672053e-01
8.504511278195488558e+03,1.761237205162438924e-01
8.506766917293232837e+03,1.781263907432131810e-01
8.509022556390977115e+03,1.794615042278593642e-01
8.511278195488721394e+03,1.832443257676902582e-01
8.513533834586465673e+03,1.787939474855362587e-01
8.515789473684209952e+03,1.821317311971517583e-01
8.518045112781954231e+03,1.786826880284824171e-01
8.520300751879698510e+03,1.821317311971517583e-01
8.522556390977442788e+03,1.661103693813974214e-01
8.524812030075187067e+03,1.687805963506898155e-01
8.527067669172933165e+03,1.779038718291054699e-01
8.529323308270677444e+03,1.668891855807743685e-01
8.531578947368421723e+03,1.665554072096128158e-01
8.533834586466166002e+03,1.717846016911437346e-01
8.536090225563910280e+03,1.694481530930128932e-01
8.538345864661654559e+03,1.740097908322207343e-01
8.540601503759398838e+03,1.731197151757899455e-01
8.542857142857143117e+03,1.716733422340898929e-01
8.545112781954887396e+03,1.783489096573208643e-01
8.547368421052631675e+03,1.656653315531820270e-01
8.549624060150375954e+03,1.700044503782821570e-01
8.551879699248120232e+03,1.661103693813974214e-01
8.554135338345864511e+03,1.621050289274588441e-01
8.556390977443608790e+03,1.777926123720516283e-01
8.558646616541353069e+03,1.698931909212283153e-01
8.560902255639097348e+03,1.657765910102358686e-01
8.563157894736841627e+03,1.638851802403204216e-01
8.565413533834585905e+03,1.629951045838896329e-01
8.567669172932330184e+03,1.654428126390743159e-01
8.569924812030074463e+03,1.865821094793057300e-01
8.572180451127818742e+03,1.995994659546061478e-01
8.574436090225564840e+03,2.148420115709835376e-01
8.576691729323309119e+03,2.326435246995994521e-01
8.578947368421053397e+03,2.481085892300845530e-01
8.581203007518797676e+03,2.649087672452158371e-01
8.583458646616541955e+03,2.872719181130395927e-01
8.585714285714286234e+03,3.130841121495326895e-01
8.587969924812030513e+03,3.265465064530485018e-01
8.590225563909774792e+03,3.274365821094792905e-01
8.592481203007519071e+03,3.531375166889185735e-01
8.594736842105263349e+03,3.787271918113039870e-01
8.596992481203007628e+03,3.983088562527815069e-01
8.599248120300751907e+03,3.939697374276813768e-01
8.601503759398496186e+03,4.284601691143747337e-01
8.603759398496240465e+03,4.391410769915442547e-01
8.606015037593984744e+03,4.651757899421450904e-01
8.608270676691729022e+03,4.697374276813529037e-01
8.610526315789473301e+03,5.093457943925233655e-01
8.612781954887217580e+03,4.997774810858923167e-01
8.615037593984961859e+03,5.277036048064085438e-01
8.617293233082706138e+03,5.460614152202937222e-01
8.619548872180450417e+03,5.638629283489096089e-01
8.621804511278194695e+03,5.919003115264797055e-01
8.624060150375938974e+03,5.817757009345794206e-01
8.626315789473685072e+03,5.972407654650645492e-01
8.628571428571429351e+03,6.287271918113039870e-01
8.630827067669173630e+03,6.231642189586115155e-01
8.633082706766917909e+03,6.381842456608811665e-01
8.635338345864662188e+03,6.705607476635514486e-01
8.637593984962406466e+03,6.593235425011125805e-01
8.639849624060150745e+03,6.830218068535826026e-01
8.642105263157895024e+03,7.038273253226524639e-01
8.644360902255639303e+03,6.932576769025367014e-01
8.646616541353383582e+03,7.191811303960836677e-01
8.648872180451127861e+03,7.435469514908766842e-01
8.651127819548872139e+03,7.402091677792612678e-01
8.653383458646616418e+03,7.683578104138851783e-01
8.655639097744360697e+03,7.734757454383622832e-01
8.657894736842104976e+03,7.887182910547396730e-01
8.660150375939849255e+03,8.095238095238095344e-01
8.662406015037593534e+03,8.232087227414329744e-01
8.664661654135337812e+03,8.410102358700489722e-01
8.666917293233082091e+03,8.426791277258567359e-01
8.669172932330826370e+03,8.713840676457499379e-01
8.671428571428570649e+03,8.708277703604806463e-01
8.673684210526316747e+03,8.680462839341344106e-01
8.675939849624061026e+03,8.845126835781040864e-01
8.678195488721805305e+03,8.989764129951045568e-01
8.680451127819549583e+03,9.113262127280818969e-01
8.682706766917293862e+03,9.075433911882510030e-01
8.684962406015038141e+03,9.133288829550512133e-01
8.687218045112782420e+03,9.101023587004894999e-01
8.689473684210526699e+03,9.429238985313751487e-01
8.691729323308270978e+03,9.325767690253671249e-01
8.693984962406015256e+03,9.524922118380062530e-01
8.696240601503759535e+03,9.687360925678683010e-01
8.698496240601503814e+03,9.600578549176680410e-01
8.700751879699248093e+03,9.531597685803293585e-01
8.703007518796992372e+03,9.534935469514909112e-01
8.705263157894736651e+03,9.697374276813529592e-01
8.707518796992480929e+03,9.842011570983533186e-01
8.709774436090225208e+03,9.755229194481530586e-01
8.712030075187969487e+03,1.000000000000000000e+00
8.714285714285713766e+03,9.756341789052069835e-01
8.716541353383458045e+03,9.898753894080997151e-01
8.718796992481202324e+03,9.876502002670226599e-01
8.721052631578946603e+03,9.962171784601691060e-01
8.723308270676690881e+03,9.888740542946150569e-01
8.725563909774435160e+03,9.882064975522919514e-01
8.727819548872181258e+03,9.760792167334223501e-01
8.730075187969925537e+03,9.790832220738763247e-01
8.732330827067669816e+03,9.676234979973297179e-01
8.734586466165414095e+03,9.870939029817534793e-01
8.736842105263158373e+03,9.921005785491766593e-01
8.739097744360902652e+03,9.800845571873608719e-01
8.741353383458646931e+03,9.810858923008455301e-01
8.743609022556391210e+03,9.918780596350690315e-01
8.745864661654135489e+03,9.669559412550067234e-01
8.748120300751879768e+03,9.619492656875834324e-01
8.750375939849624046e+03,9.643969737427681155e-01
8.752631578947368325e+03,9.587227414330218300e-01
8.754887218045112604e+03,9.701824655095683259e-01
8.757142857142856883e+03,9.623943035157987991e-01
8.759398496240601162e+03,9.321317311971517583e-01
8.761654135338345441e+03,9.429238985313751487e-01
8.763909774436089720e+03,9.439252336448598069e-01
8.766165413533833998e+03,9.170004450378281824e-01
8.768421052631578277e+03,9.070983533600356363e-01
8.770676691729322556e+03,9.272363150867823922e-01
8.772932330827068654e+03,9.058744993324432393e-01
8.775187969924812933e+03,8.813974187805962979e-01
8.777443609022557212e+03,8.826212728081886949e-01
8.779699248120301490e+03,8.826212728081886949e-01
8.781954887218045769e+03,8.900756564307966689e-01
8.784210526315790048e+03,8.598130841121495171e-01
8.786466165413534327e+03,8.302180685358255818e-01
8.788721804511278606e+03,8.382287494437027364e-01
8.790977443609022885e+03,8.277703604806408988e-01
8.793233082706767163e+03,8.155318202047173726e-01
8.795488721804511442e+03,8.121940364931019563e-01
8.797744360902255721e+03,7.979528259902091136e-01
8.800000000000000000e+03,7.702492211838005698e-01
8.802255639097744279e+03,7.848242100578549652e-01
8.804511278195488558e+03,7.489986648865153418e-01
8.806766917293232837e+03,7.339786381842456908e-01
8.809022556390977115e+03,7.319759679572763744e-01
8.811278195488721394e+03,7.078326657765909857e-01
8.813533834586465673e+03,6.784601691143746782e-01
8.815789473684209952e+03,6.736760124610592371e-01
8.818045112781954231e+03,6.569870939029817114e-01
8.820300751879698510e+03,6.448598130841121101e-01
8.822556390977442788e+03,6.355140186915887446e-01
8.824812030075187067e+03,6.241655540720961737e-01
8.827067669172933165e+03,6.124833110814419390e-01
8.829323308270677444e+03,5.927903871829105498e-01
8.831578947368421723e+03,5.763239875389407629e-01
8.833834586466166002e+03,5.697596795727636332e-01
8.836090225563910280e+03,5.362705829995549900e-01
8.838345864661654559e+03,5.333778371161548293e-01
8.840601503759398838e+03,5.200267022696929420e-01
8.842857142857143117e+03,5.102358700489542098e-01
8.845112781954887396e+03,4.872051624388072932e-01
8.847368421052631675e+03,4.662883845126835625e-01
8.849624060150375954e+03,4.620605251446373019e-01
8.851879699248120232e+03,4.406987093902981489e-01
8.854135338345864511e+03,4.220071206052514734e-01
8.856390977443608790e+03,4.128838451268357912e-01
8.858646616541353069e+03,3.959724076546506377e-01
8.860902255639097348e+03,3.713840676457498824e-01
8.863157894736841627e+03,3.572541165999109647e-01
8.865413533834585905e+03,3.437917222963952080e-01
8.867669172932330184e+03,3.214285714285714524e-01
8.869924812030074463e+03,2.981753449043168525e-01
8.872180451127818742e+03,2.825990209167779099e-01
8.874436090225564840e+03,2.616822429906541791e-01
8.876691729323309119e+03,2.293057409879839803e-01
8.878947368421053397e+03,2.200712060525144564e-01
8.881203007518797676e+03,1.961504227859368066e-01
8.883458646616541955e+03,1.821317311971517583e-01
8.885714285714286234e+03,1.552069425901201616e-01
8.887969924812030513e+03,1.437472185135736658e-01
8.890225563909774792e+03,1.248331108144192236e-01
8.892481203007519071e+03,1.296172674677347481e-01
8.894736842105263349e+03,1.206052514463729353e-01
8.896992481203007628e+03,1.104806408544726365e-01
8.899248120300751907e+03,1.167111704494881996e-01
8.901503759398496186e+03,1.129283489096573195e-01
8.903759398496240465e+03,1.117044948820649780e-01
8.906015037593984744e+03,1.099243435692033866e-01
8.908270676691729022e+03,1.023587004895416125e-01
8.910526315789473301e+03,1.035825545171339540e-01
8.912781954887217580e+03,1.016911437472185070e-01
8.915037593984961859e+03,1.030262572318647041e-01
8.917293233082706138e+03,9.245660881174899703e-02
8.919548872180450417e+03,9.156653315531820825e-02
8.921804511278194695e+03,8.756119270137961708e-02
8.924060150375938974e+03,8.144192256341789560e-02
8.926315789473685072e+03,7.743658210947930443e-02
8.928571428571429351e+03,8.099688473520248733e-02
8.930827067669173630e+03,7.142857142857142461e-02
8.933082706766917909e+03,7.064975522919447748e-02
8.935338345864662188e+03,5.829995549621717899e-02
8.937593984962406466e+03,6.041388518024032317e-02
8.939849624060150745e+03,5.818869603916333039e-02
8.942105263157895024e+03,4.906542056074766206e-02
8.944360902255639303e+03,4.672897196261682068e-02
8.946616541353383582e+03,4.327992879394748638e-02
8.948872180451127861e+03,4.339118825100133497e-02
8.951127819548872139e+03,3.827325322652425782e-02
8.953383458646616418e+03,3.259902091677792380e-02
8.955639097744360697e+03,2.870493991989319163e-02
8.957894736842104976e+03,2.214063195371606535e-02
8.960150375939849255e+03,1.802403204272363252e-02
8.962406015037593534e+03,1.123720516243880731e-02
8.964661654135337812e+03,8.566978193146416662e-03
8.966917293233082091e+03,4.339118825100133497e-03
8.969172932330826370e+03,6.675567423230974445e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
