8.200000000000000000e+03,-4.763265694960464643e-04
8.202255639097744279e+03,-4.763265694960464643e-04
8.204511278195488558e+03,-4.763265694960464643e-04
8.206766917293232837e+03,-4.763265694960464643e-04
8.209022556390977115e+03,-4.763265694960464643e-04
8.211278195488721394e+03,-4.763265694960464643e-04
8.213533834586465673e+03,-4.763265694960464643e-04
8.215789473684209952e+03,-4.763265694960464643e-04
8.218045112781954231e+03,-4.763265694960464643e-04
8.220300751879698510e+03,-4.763265694960464643e-04
8.222556390977442788e+03,-4.763265694960464643e-04
8.224812030075187067e+03,-4.763265694960464643e-04
8.227067669172933165e+03,-4.763265694960464643e-04
8.229323308270677444e+03,-4.763265694960464643e-04
8.231578947368421723e+03,-4.763265694960464643e-04
8.233834586466166002e+03,-4.763265694960464643e-04
8.236090225563910280e+03,-4.763265694960464643e-04
8.238345864661654559e+03,-4.763265694960464643e-04
8.240601503759398838e+03,-4.763265694960464643e-04
8.242857142857143117e+03,-4.763265694960464643e-04
8.245112781954887396e+03,-4.763265694960464643e-04
8.247368421052631675e+03,-4.763265694960464643e-04
8.249624060150375954e+03,-4.763265694960464643e-04
8.251879699248120232e+03,1.428979708488139393e-03
8.254135338345864511e+03,5.620653520053348236e-03
8.256390977443608790e+03,1.133657235400590581e-02
8.258646616541353069e+03,1.686196056016004557e-02
8.260902255639097348e+03,1.971991997713632566e-02
8.263157894736841627e+03,2.524530818329046369e-02
8.265413533834585905e+03,2.543583881108888237e-02
8.267669172932330184e+03,3.381918643421930049e-02
8.269924812030074463e+03,3.496237020100981252e-02
8.272180451127818742e+03,4.525102410212441389e-02
8.274436090225563021e+03,4.810898351910069398e-02
8.276691729323309119e+03,4.829951414689911265e-02
8.278947368421053397e+03,5.553967800323902221e-02
8.281203007518797676e+03,6.335143374297418084e-02
8.283458646616541955e+03,5.896922930361055831e-02
8.285714285714286234e+03,6.030294369819948902e-02
8.287969924812030513e+03,7.249690387729827712e-02
8.290225563909774792e+03,6.868629132132990367e-02
8.292481203007519071e+03,6.830523006573306632e-02
8.294736842105263349e+03,7.935600647804134933e-02
8.296992481203007628e+03,8.049919024483186136e-02
8.299248120300751907e+03,8.926359912355910642e-02
8.301503759398496186e+03,9.669429360769743464e-02
8.303759398496240465e+03,9.726588549109269066e-02
8.306015037593984744e+03,9.898066114127845871e-02
8.308270676691729022e+03,1.067924168810136243e-01
8.310526315789473301e+03,1.056492331142231123e-01
8.312781954887217580e+03,1.147947032485472085e-01
8.315037593984961859e+03,1.165094788987329766e-01
8.317293233082706138e+03,1.203200914547013500e-01
8.319548872180450417e+03,1.235591121272744536e-01
8.321804511278194695e+03,1.376583785843574492e-01
8.324060150375938974e+03,1.410879298847289576e-01
8.326315789473685072e+03,1.490902162522625418e-01
8.328571428571429351e+03,1.578546251309898008e-01
8.330827067669173630e+03,1.509955225302467285e-01
8.333082706766917909e+03,1.633800133371439423e-01
8.335338345864662188e+03,1.710012384490806892e-01
