8.200000000000000000e+03,-4.257130693912303189e-04
8.202255639097744279e+03,-4.257130693912303189e-04
8.204511278195488558e+03,-4.257130693912303189e-04
8.206766917293232837e+03,-4.257130693912303189e-04
8.209022556390977115e+03,-4.257130693912303189e-04
8.211278195488721394e+03,-4.257130693912303189e-04
8.213533834586465673e+03,-4.257130693912303189e-04
8.215789473684209952e+03,-4.257130693912303189e-04
8.218045112781954231e+03,-4.257130693912303189e-04
8.220300751879698510e+03,-4.257130693912303189e-04
8.222556390977442788e+03,-4.257130693912303189e-04
8.224812030075187067e+03,-4.257130693912303189e-04
8.227067669172933165e+03,-4.257130693912303189e-04
8.229323308270677444e+03,-4.257130693912303189e-04
8.231578947368421723e+03,-4.257130693912303189e-04
8.233834586466166002e+03,-4.257130693912303189e-04
8.236090225563910280e+03,-4.257130693912303189e-04
8.238345864661654559e+03,-4.257130693912303189e-04
8.240601503759398838e+03,-4.257130693912303189e-04
8.242857142857143117e+03,-4.257130693912303189e-04
8.245112781954887396e+03,-4.257130693912303189e-04
8.247368421052631675e+03,-4.257130693912303189e-04
8.249624060150375954e+03,-4.257130693912303189e-04
8.251879699248120232e+03,1.277139208173691011e-03
8.254135338345864511e+03,3.490847169008088387e-03
8.256390977443608790e+03,7.747977862920391902e-03
8.258646616541353069e+03,9.791400595998296305e-03
8.260902255639097348e+03,1.319710515112814016e-02
8.263157894736841627e+03,1.489995742869306035e-02
8.265413533834585905e+03,1.813537675606641253e-02
8.267669172932330184e+03,2.358450404427415992e-02
8.269924812030074463e+03,2.733077905491698711e-02
8.272180451127818742e+03,3.073648361004682750e-02
8.274436090225563021e+03,3.516389953171562138e-02
8.276691729323309119e+03,3.584504044274159501e-02
8.278947368421053397e+03,3.533418475947211479e-02
8.281203007518797676e+03,4.112388250319284899e-02
8.283458646616541955e+03,4.861643252447850339e-02
8.285714285714286234e+03,4.946785866326096348e-02
8.287969924812030513e+03,4.963814389101745689e-02
8.290225563909774792e+03,4.997871434653043676e-02
8.292481203007519071e+03,5.661983822903363106e-02
8.294736842105263349e+03,5.287356321839080386e-02
8.296992481203007628e+03,6.036611323967645826e-02
8.299248120300751907e+03,6.240953597275436526e-02
8.301503759398496186e+03,6.922094508301404603e-02
8.303759398496240465e+03,7.058322690506597941e-02
8.306015037593984744e+03,7.126436781609195303e-02
8.308270676691729022e+03,8.965517241379310220e-02
8.310526315789473301e+03,9.169859514687100921e-02
8.312781954887217580e+03,1.027671349510429905e-01
8.315037593984961859e+03,1.054916985951468711e-01
8.317293233082706138e+03,1.042997020008514242e-01
8.319548872180450417e+03,1.066836951894423180e-01
8.321804511278194695e+03,1.163899531715623659e-01
8.324060150375938974e+03,1.228607918263090737e-01
8.326315789473685072e+03,1.409110259684972222e-01
8.328571428571429351e+03,1.291613452532992812e-01
8.330827067669173630e+03,1.383567475521498558e-01
8.333082706766917909e+03,1.482332907620264040e-01
8.335338345864662188e+03,1.560664112388250313e-01
8.337593984962406466e+03,1.589612601106853984e-01
8.339849624060150745e+03,1.611749680715197919e-01
8.342105263157895024e+03,1.807577692635163880e-01
8.344360902255639303e+03,1.846743295019157016e-01
8.346616541353383582e+03,1.809280544912728883e-01
8.348872180451127861e+03,1.860366113239676489e-01
8.351127819548872139e+03,1.989782886334610368e-01
8.353383458646616418e+03,2.064708386547466912e-01
8.355639097744360697e+03,2.103873988931460326e-01
8.357894736842104976e+03,2.100468284376330319e-01
8.360150375939849255e+03,2.257130693912303143e-01
8.362406015037593534e+03,2.367816091954023094e-01
8.364661654135337812e+03,2.434227330779054899e-01
8.366917293233082091e+03,2.521072796934865634e-01
8.369172932330826370e+03,2.592592592592592449e-01
8.371428571428570649e+03,2.575564069816943524e-01
8.373684210526314928e+03,2.679438058748403462e-01
8.375939849624061026e+03,2.795232013622818146e-01
8.378195488721805305e+03,2.785014899957428680e-01
8.380451127819549583e+03,2.805449127288207611e-01
8.382706766917293862e+03,3.011494252873563315e-01
8.384962406015038141e+03,3.004682843763303302e-01
8.387218045112782420e+03,3.229459344401873211e-01
8.389473684210526699e+03,3.214133673903789012e-01
8.391729323308270978e+03,3.306087696892294758e-01
8.393984962406015256e+03,3.512132822477649907e-01
8.396240601503759535e+03,3.401447424435929956e-01
8.398496240601503814e+03,3.447424435930183106e-01
8.400751879699248093e+03,3.685823754789271933e-01
8.403007518796992372e+03,3.762452107279693481e-01
8.405263157894736651e+03,3.803320561941251343e-01
8.407518796992480929e+03,3.868028948488718699e-01
8.409774436090225208e+03,4.041719880800340725e-01
8.412030075187969487e+03,4.017879948914431787e-01
8.414285714285713766e+03,3.864623243933588692e-01
8.416541353383458045e+03,4.155810983397190128e-01
8.418796992481202324e+03,4.116645381013196991e-01
8.421052631578946603e+03,4.131971051511281190e-01
8.423308270676690881e+03,4.232439335887611676e-01
8.425563909774436979e+03,4.365261813537675839e-01
8.427819548872181258e+03,4.368667518092805291e-01
8.430075187969925537e+03,4.506598552575564187e-01
8.432330827067669816e+03,4.464027245636441044e-01
8.434586466165414095e+03,4.670072371221796748e-01
8.436842105263158373e+03,4.595146871008939926e-01
8.439097744360902652e+03,4.649638143891017261e-01
8.441353383458646931e+03,4.578118348233291002e-01
8.443609022556391210e+03,4.618986802894848864e-01
8.445864661654135489e+03,4.814814814814814548e-01
8.448120300751879768e+03,4.959557258407832903e-01
8.450375939849624046e+03,4.911877394636015581e-01
8.452631578947368325e+03,4.935717326521923964e-01
8.454887218045112604e+03,4.871008939974457164e-01
8.457142857142856883e+03,4.969774372073222923e-01
8.459398496240601162e+03,4.976585781183482382e-01
8.461654135338345441e+03,5.068539804171987573e-01
8.463909774436089720e+03,5.022562792677734977e-01
8.466165413533833998e+03,5.080459770114942319e-01
8.468421052631578277e+03,5.007237122179650779e-01
8.470676691729322556e+03,5.039591315453384457e-01
8.472932330827066835e+03,5.068539804171987573e-01
8.475187969924812933e+03,5.010642826734780231e-01
8.477443609022557212e+03,5.007237122179650779e-01
8.479699248120301490e+03,5.066836951894423402e-01
8.481954887218045769e+03,4.988505747126436574e-01
