8.326315789473685072e+03,5.095862764883955787e-02
8.328571428571429351e+03,5.936764211234443062e-02
8.330827067669173630e+03,7.130844265052135866e-02
8.333082706766917909e+03,7.299024554322233738e-02
8.335338345864662188e+03,8.425832492431886700e-02
8.337593984962406466e+03,9.855364951227715831e-02
8.339849624060150745e+03,1.042717793474604721e-01
8.342105263157895024e+03,1.152034981500168198e-01
8.344360902255639303e+03,1.183989236461486655e-01
8.346616541353383582e+03,1.283215607130844260e-01
8.348872180451127861e+03,1.409350824083417386e-01
8.351127819548872139e+03,1.560713084426505193e-01
8.353383458646616418e+03,1.584258324924318895e-01
8.355639097744360697e+03,1.749075008409014531e-01
8.357894736842104976e+03,1.703666330306088106e-01
8.360150375939849255e+03,1.821392532795156338e-01
8.362406015037593534e+03,2.058526740665994059e-01
8.364661654135337812e+03,2.100571812983518249e-01
8.366917293233082091e+03,2.209889001009081866e-01
8.369172932330826370e+03,2.403296333669693863e-01
8.371428571428570649e+03,2.438614194416414416e-01
8.373684210526314928e+03,2.531113353514968245e-01
8.375939849624061026e+03,2.852337706020854347e-01
8.378195488721805305e+03,2.934746047763202026e-01
8.380451127819549583e+03,3.039017827110662706e-01
8.382706766917293862e+03,3.202152707702657364e-01
8.384962406015038141e+03,3.318197107299024617e-01
8.387218045112782420e+03,3.476286579212916061e-01
8.389473684210526699e+03,3.506559031281533678e-01
8.391729323308270978e+03,3.864783047426841311e-01
8.393984962406015256e+03,3.767238479650185101e-01
8.396240601503759535e+03,3.854692230070635994e-01
8.398496240601503814e+03,4.027917928018835969e-01
8.400751879699248093e+03,4.261688530104271733e-01
8.403007518796992372e+03,4.408005381769256603e-01
8.405263157894736651e+03,4.611503531786074750e-01
8.407518796992480929e+03,4.638412378069290409e-01
8.409774436090225208e+03,4.889001009081735405e-01
8.412030075187969487e+03,4.868819374369323660e-01
8.414285714285713766e+03,5.072317524386141807e-01
8.416541353383458045e+03,5.117726202489067955e-01
8.418796992481202324e+03,5.082408341742348235e-01
8.421052631578946603e+03,5.184998318197107103e-01
8.423308270676690881e+03,5.319542549613185400e-01
8.425563909774436979e+03,5.591994618230743397e-01
8.427819548872181258e+03,5.756811301715438756e-01
8.430075187969925537e+03,5.834174234779684332e-01
8.432330827067669816e+03,6.066263033972418839e-01
8.434586466165414095e+03,5.948536831483349774e-01
8.436842105263158373e+03,6.094853683148334644e-01
8.439097744360902652e+03,6.170534813319878964e-01
8.441353383458646931e+03,6.417759838546922557e-01
8.443609022556391210e+03,6.404305415405314728e-01
8.445864661654135489e+03,6.325260679448369006e-01
8.448120300751879768e+03,6.567440295997308830e-01
8.450375939849624046e+03,6.569122098890010086e-01
8.452631578947368325e+03,6.747393205516313275e-01
8.454887218045112604e+03,6.839892364614866826e-01
8.457142857142856883e+03,6.796165489404641935e-01
8.459398496240601162e+03,6.838210561722166680e-01
8.461654135338345441e+03,6.974436596030945124e-01
8.463909774436089720e+03,6.977800201816347636e-01
8.466165413533833998e+03,7.186343760511267886e-01
8.468421052631578277e+03,7.383114698957282673e-01
8.470676691729322556e+03,7.156071308442650825e-01
8.472932330827066835e+03,7.458795829128825883e-01
8.475187969924812933e+03,7.156071308442650825e-01
8.477443609022557212e+03,7.393205516313487990e-01
8.479699248120301490e+03,7.423477968382106162e-01
8.481954887218045769e+03,7.492431886982845457e-01
8.484210526315790048e+03,7.384796501849982819e-01
8.486466165413534327e+03,7.282206525395223951e-01
8.488721804511278606e+03,7.460477632021527139e-01
8.490977443609022885e+03,7.546249579549276776e-01
8.493233082706767163e+03,7.643794147325932986e-01
8.495488721804511442e+03,7.547931382441978032e-01
8.497744360902255721e+03,7.418432559704002394e-01
8.500000000000000000e+03,7.519340733266061116e-01
8.502255639097744279e+03,7.478977463841237627e-01
8.504511278195488558e+03,7.549613185334679288e-01
8.506766917293232837e+03,7.482341069626640140e-01
8.509022556390977115e+03,7.399932727884291905e-01
8.511278195488721394e+03,7.309115371678439610e-01
8.513533834586465673e+03,7.482341069626640140e-01
8.515789473684209952e+03,7.448705011772620566e-01
8.518045112781954231e+03,7.452068617558021968e-01
8.520300751879698510e+03,7.460477632021527139e-01
8.522556390977442788e+03,7.379751093171880161e-01
8.524812030075187067e+03,7.667339387823747243e-01
8.527067669172933165e+03,7.332660612176252757e-01
8.529323308270677444e+03,7.500840901446350628e-01
8.531578947368421723e+03,7.569794820047091033e-01
8.533834586466166002e+03,7.724520686175579964e-01
8.536090225563910280e+03,7.665657584931045987e-01
8.538345864661654559e+03,7.574840228725193692e-01
8.540601503759398838e+03,7.748065926673394221e-01
8.542857142857143117e+03,7.653884964682139413e-01
8.545112781954887396e+03,7.803565422132525686e-01
8.547368421052631675e+03,7.828792465523041200e-01
8.549624060150375954e+03,7.859064917591658261e-01
8.551879699248120232e+03,7.985200134544231387e-01
8.554135338345864511e+03,8.111335351496804513e-01
8.556390977443608790e+03,8.123107971745711087e-01
8.558646616541353069e+03,8.165153044063235832e-01
8.560902255639097348e+03,8.032290615539858791e-01
8.563157894736841627e+03,8.402287251934072998e-01
8.565413533834585905e+03,8.390514631685166425e-01
8.567669172932330184e+03,8.467877564749410890e-01
8.569924812030074463e+03,8.372014799865455936e-01
8.572180451127818742e+03,8.262697611839892042e-01
8.574436090225564840e+03,8.782374705684493632e-01
8.576691729323309119e+03,8.733602421796164972e-01
8.578947368421053397e+03,8.794147325933400205e-01
8.581203007518797676e+03,8.768920282542885802e-01
8.583458646616541955e+03,8.731920618903464826e-01
8.585714285714286234e+03,8.780692902791792376e-01
8.587969924812030513e+03,8.805919946182307889e-01
8.590225563909774792e+03,8.933736966027581161e-01
8.592481203007519071e+03,8.994281870164816395e-01
8.594736842105263349e+03,9.085099226370669800e-01
8.596992481203007628e+03,9.036326942482341140e-01
8.599248120300751907e+03,9.135553313151698607e-01
8.601503759398496186e+03,9.369323915237134370e-01
8.603759398496240465e+03,9.202825428859737755e-01
8.606015037593984744e+03,9.307097208207197880e-01
8.608270676691729022e+03,9.471913891691893239e-01
8.610526315789473301e+03,9.902455432223343790e-01
8.612781954887217580e+03,9.986545576858392170e-01
8.615037593984961859e+03,9.971409350824083084e-01
8.617293233082706138e+03,9.776320215270770664e-01
8.619548872180450417e+03,1.000000000000000000e+00
8.621804511278194695e+03,9.865455768583921703e-01
8.624060150375938974e+03,9.778002018163470810e-01
8.626315789473685072e+03,9.707366296670030259e-01
8.628571428571429351e+03,9.598049108644466365e-01
8.630827067669173630e+03,9.544231416078036156e-01
8.633082706766917909e+03,9.907500840901446448e-01
8.635338345864662188e+03,9.497140935082408753e-01
8.637593984962406466e+03,9.534140598721829729e-01
8.639849624060150745e+03,9.402959973091153945e-01
8.642105263157895024e+03,9.362596703666330455e-01
8.644360902255639303e+03,9.249915909855365159e-01
8.646616541353383582e+03,9.445005045408677580e-01
8.648872180451127861e+03,9.339051463168516198e-01
8.651127819548872139e+03,9.177598385469223352e-01
8.653383458646616418e+03,9.268415741675075648e-01
8.655639097744360697e+03,9.113689875546585606e-01
8.657894736842104976e+03,8.903464513958964099e-01
8.660150375939849255e+03,9.270097544567776904e-01
8.662406015037593534e+03,8.947191389169188991e-01
8.664661654135337812e+03,8.890010090817356270e-01
8.666917293233082091e+03,8.800874537504204120e-01
8.669172932330826370e+03,8.844601412714430122e-01
8.671428571428570649e+03,8.851328624285234037e-01
8.673684210526316747e+03,8.868146653212243269e-01
8.675939849624061026e+03,8.657921291624621762e-01
8.678195488721805305e+03,8.604103599058190444e-01
8.680451127819549583e+03,8.540195089135553808e-01
8.682706766917293862e+03,8.469559367642112147e-01
8.684962406015038141e+03,8.390514631685166425e-01
8.687218045112782420e+03,8.514968045745038294e-01
8.689473684210526699e+03,8.523377060208543465e-01
8.691729323308270978e+03,8.385469223007063766e-01
8.693984962406015256e+03,8.235788765556676383e-01
8.696240601503759535e+03,8.224016145307769809e-01
8.698496240601503814e+03,8.008745375042044534e-01
8.700751879699248093e+03,8.377060208543558595e-01
8.703007518796992372e+03,8.086108308106290110e-01
8.705263157894736651e+03,7.988563740329633900e-01
8.707518796992480929e+03,7.891019172552976579e-01
8.709774436090225208e+03,7.879246552304070006e-01
8.712030075187969487e+03,7.954927682475614326e-01
8.714285714285713766e+03,7.704339051463168220e-01
8.716541353383458045e+03,7.529431550622267544e-01
8.718796992481202324e+03,7.833837874201143858e-01
8.721052631578946603e+03,7.329297006390851354e-01
8.723308270676690881e+03,7.235116044399596547e-01
8.725563909774435160e+03,7.497477295660948116e-01
8.727819548872181258e+03,7.236797847292297803e-01
8.730075187969925537e+03,7.262024890682812206e-01
8.732330827067669816e+03,7.194752774974773057e-01
8.734586466165414095e+03,6.863437605112681084e-01
8.736842105263158373e+03,7.034981500168180357e-01
8.739097744360902652e+03,6.797847292297343191e-01
8.741353383458646931e+03,6.925664312142616463e-01
8.743609022556391210e+03,6.930709720820720232e-01
8.745864661654135489e+03,6.797847292297343191e-01
8.748120300751879768e+03,6.769256643121426276e-01
8.750375939849624046e+03,7.080390178271106505e-01
8.752631578947368325e+03,6.855028590649175912e-01
8.754887218045112604e+03,6.816347124117053680e-01
8.757142857142856883e+03,6.791120080726539276e-01
8.759398496240601162e+03,6.786074672048435508e-01
8.761654135338345441e+03,6.828119744365960253e-01
8.763909774436089720e+03,6.807938109653548509e-01
8.766165413533833998e+03,6.750756811301715787e-01
8.768421052631578277e+03,6.498486377396569535e-01
8.770676691729322556e+03,6.742347796838210616e-01
8.772932330827068654e+03,6.644803229061554406e-01
8.775187969924812933e+03,6.392532795156408154e-01
8.777443609022557212e+03,6.540531449714093171e-01
8.779699248120301490e+03,6.407669021190716130e-01
8.781954887218045769e+03,6.530440632357887853e-01
8.784210526315790048e+03,6.236125126135216856e-01
8.786466165413534327e+03,6.303397241843256005e-01
8.788721804511278606e+03,6.289942818701648175e-01
8.790977443609022885e+03,6.456441305079044790e-01
8.793233082706767163e+03,6.197443659603094623e-01
8.795488721804511442e+03,6.315169862092162578e-01
8.797744360902255721e+03,6.318533467877565091e-01
8.800000000000000000e+03,6.180625630676084281e-01
8.802255639097744279e+03,6.051126807938109753e-01
8.804511278195488558e+03,5.980491086444669202e-01
8.806766917293232837e+03,5.704675412041708693e-01
8.809022556390977115e+03,5.866128489741002650e-01
8.811278195488721394e+03,5.792129162462159586e-01
8.813533834586465673e+03,5.771947527749747842e-01
8.815789473684209952e+03,5.709720820719811352e-01
8.818045112781954231e+03,5.588631012445340884e-01
8.820300751879698510e+03,5.566767574840228994e-01
8.822556390977442788e+03,5.346451395896401060e-01
8.824812030075187067e+03,5.576858392196434311e-01
8.827067669172933165e+03,5.164816683484695359e-01
8.829323308270677444e+03,5.200134544231416189e-01
8.831578947368421723e+03,5.063908509922636636e-01
8.833834586466166002e+03,4.840228725193407300e-01
8.836090225563910280e+03,4.905819038008745192e-01
8.838345864661654559e+03,4.843592330978809257e-01
8.840601503759398838e+03,4.833501513622603385e-01
8.842857142857143117e+03,4.628321560713084537e-01
8.845112781954887396e+03,4.485368314833501624e-01
8.847368421052631675e+03,4.342415068953918711e-01
8.849624060150375954e+03,4.362596703666330455e-01
8.851879699248120232e+03,3.987554658594013035e-01
8.854135338345864511e+03,4.315506222670703051e-01
8.856390977443608790e+03,4.076690211907164629e-01
8.858646616541353069e+03,4.066599394550958757e-01
8.860902255639097348e+03,3.900100908173562142e-01
8.863157894736841627e+03,3.906828119744366057e-01
8.865413533834585905e+03,3.871510258997645226e-01
8.867669172932330184e+03,3.735284224688866228e-01
8.869924812030074463e+03,3.711738984191053081e-01
8.872180451127818742e+03,3.703329969727547910e-01
8.874436090225564840e+03,3.592330978809283315e-01
8.876691729323309119e+03,3.503195425496131721e-01
8.878947368421053397e+03,3.435923309788092572e-01
8.881203007518797676e+03,3.353514968045744893e-01
8.883458646616541955e+03,3.338378742011436362e-01
8.885714285714286234e+03,3.309788092835519446e-01
8.887969924812030513e+03,3.193743693239152193e-01
8.890225563909774792e+03,3.084426505213588854e-01
8.892481203007519071e+03,3.146653212243524789e-01
8.894736842105263349e+03,3.023881601076353620e-01
8.896992481203007628e+03,2.811974436596030857e-01
8.899248120300751907e+03,2.852337706020854347e-01
8.901503759398496186e+03,2.707702657248570732e-01
8.903759398496240465e+03,2.679112008072653817e-01
8.906015037593984744e+03,2.626976118398923754e-01
8.908270676691729022e+03,2.453750420450723224e-01
8.910526315789473301e+03,2.554658594012781947e-01
8.912781954887217580e+03,2.349478641103262821e-01
8.915037593984961859e+03,2.292297342751429545e-01
8.917293233082706138e+03,2.310797174571140311e-01
8.919548872180450417e+03,2.162798520013454462e-01
8.921804511278194695e+03,1.940800538176925549e-01
8.924060150375938974e+03,2.156071308442650547e-01
8.926315789473685072e+03,1.885301042717793529e-01
8.928571428571429351e+03,1.871846619576185700e-01
8.930827067669173630e+03,1.844937773292970040e-01
8.933082706766917909e+03,1.723847965018499850e-01
8.935338345864662188e+03,1.725529767911200829e-01
8.937593984962406466e+03,1.599394550958627703e-01
8.939849624060150745e+03,1.617894382778338469e-01
8.942105263157895024e+03,1.454759502186343811e-01
8.944360902255639303e+03,1.437941473259334024e-01
8.946616541353383582e+03,1.385805583585603684e-01
8.948872180451127861e+03,1.350487722838883409e-01
8.951127819548872139e+03,1.241170534813319931e-01
8.953383458646616418e+03,1.160443995963673092e-01
8.955639097744360697e+03,1.207534476959300357e-01
8.957894736842104976e+03,1.091490077362933103e-01
8.960150375939849255e+03,9.687184661957617959e-02
8.962406015037593534e+03,9.468550285906492114e-02
8.964661654135337812e+03,8.947191389169188713e-02
8.966917293233082091e+03,8.846283215607131378e-02
8.969172932330826370e+03,8.694920955264043294e-02
8.971428571428570649e+03,7.013118062563067356e-02
8.973684210526316747e+03,6.659939455095863214e-02
8.975939849624061026e+03,6.407669021190716407e-02
8.978195488721805305e+03,5.196770938446013816e-02
8.980451127819549583e+03,4.961318533467877490e-02
8.982706766917293862e+03,4.204507231752438456e-02
8.984962406015038141e+03,3.565422132526067933e-02
8.987218045112782420e+03,2.758156744029599886e-02
8.989473684210526699e+03,2.758156744029599886e-02
8.991729323308270978e+03,2.034981500168180427e-02
8.993984962406015256e+03,1.412714429868819344e-02
8.996240601503759535e+03,7.568113017154389464e-03
8.998496240601503814e+03,1.849983181971072898e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
