8.326315789473685072e+03,9.211956521739129988e-02
8.328571428571429351e+03,1.055706521739130377e-01
8.330827067669173630e+03,1.142663043478260865e-01
8.333082706766917909e+03,1.240489130434782594e-01
8.335338345864662188e+03,1.351902173913043514e-01
8.337593984962406466e+03,1.491847826086956652e-01
8.339849624060150745e+03,1.495923913043478160e-01
8.342105263157895024e+03,1.615489130434782650e-01
8.344360902255639303e+03,1.716032608695652051e-01
8.346616541353383582e+03,1.885869565217391242e-01
8.348872180451127861e+03,1.819293478260869679e-01
8.351127819548872139e+03,1.987771739130434756e-01
8.353383458646616418e+03,2.035326086956521785e-01
8.355639097744360697e+03,2.100543478260869512e-01
8.357894736842104976e+03,2.270380434782608703e-01
8.360150375939849255e+03,2.293478260869565299e-01
8.362406015037593534e+03,2.304347826086956541e-01
8.364661654135337812e+03,2.312500000000000111e-01
8.366917293233082091e+03,2.376358695652174002e-01
8.369172932330826370e+03,2.495923913043478215e-01
8.371428571428570649e+03,2.483695652173913138e-01
8.373684210526314928e+03,2.601902173913043237e-01
8.375939849624061026e+03,2.711956521739130599e-01
8.378195488721805305e+03,2.711956521739130599e-01
8.380451127819549583e+03,2.793478260869565188e-01
8.382706766917293862e+03,2.751358695652174058e-01
8.384962406015038141e+03,2.960597826086956430e-01
8.387218045112782420e+03,3.004076086956521952e-01
8.389473684210526699e+03,3.044836956521739246e-01
8.391729323308270978e+03,3.161684782608695787e-01
8.393984962406015256e+03,3.190217391304348005e-01
8.396240601503759535e+03,3.232336956521739135e-01
8.398496240601503814e+03,3.029891304347825942e-01
8.400751879699248093e+03,3.304347826086956319e-01
8.403007518796992372e+03,3.399456521739130377e-01
8.405263157894736651e+03,3.455163043478260976e-01
8.407518796992480929e+03,3.396739130434782705e-01
8.409774436090225208e+03,3.239130434782608869e-01
8.412030075187969487e+03,3.495923913043478271e-01
8.414285714285713766e+03,3.305706521739130710e-01
8.416541353383458045e+03,3.495923913043478271e-01
8.418796992481202324e+03,3.513586956521739246e-01
8.421052631578946603e+03,3.603260869565217406e-01
8.423308270676690881e+03,3.572010869565217517e-01
8.425563909774436979e+03,3.525815217391304324e-01
8.427819548872181258e+03,3.639945652173913193e-01
8.430075187969925537e+03,3.599184782608695898e-01
8.432330827067669816e+03,3.694293478260869401e-01
8.434586466165414095e+03,3.624999999999999889e-01
8.436842105263158373e+03,3.633152173913043459e-01
8.439097744360902652e+03,3.796195652173913193e-01
8.441353383458646931e+03,3.603260869565217406e-01
8.443609022556391210e+03,3.936141304347826053e-01
8.445864661654135489e+03,3.938858695652173725e-01
8.448120300751879768e+03,3.923913043478260976e-01
8.450375939849624046e+03,4.029891304347826275e-01
8.452631578947368325e+03,3.971467391304348005e-01
8.454887218045112604e+03,4.093749999999999889e-01
8.457142857142856883e+03,4.197010869565217517e-01
8.459398496240601162e+03,4.154891304347825831e-01
8.461654135338345441e+03,4.252717391304347561e-01
8.463909774436089720e+03,4.316576086956521729e-01
8.466165413533833998e+03,4.168478260869565299e-01
8.468421052631578277e+03,4.373641304347826164e-01
8.470676691729322556e+03,4.091032608695652217e-01
8.472932330827066835e+03,4.221467391304347672e-01
8.475187969924812933e+03,4.373641304347826164e-01
8.477443609022557212e+03,4.464673913043478160e-01
8.479699248120301490e+03,4.509510869565217517e-01
8.481954887218045769e+03,4.596467391304348005e-01
8.484210526315790048e+03,4.627717391304347894e-01
8.486466165413534327e+03,4.641304347826086807e-01
8.488721804511278606e+03,4.919836956521739246e-01
8.490977443609022885e+03,4.778532608695651995e-01
8.493233082706767163e+03,4.631793478260869401e-01
8.495488721804511442e+03,4.914402173913043348e-01
8.497744360902255721e+03,4.773097826086956652e-01
8.500000000000000000e+03,4.872282608695652217e-01
8.502255639097744279e+03,5.104619565217390909e-01
8.504511278195488558e+03,4.998641304347826164e-01
8.506766917293232837e+03,5.036684782608695787e-01
8.509022556390977115e+03,4.972826086956521618e-01
8.511278195488721394e+03,4.906249999999999778e-01
8.513533834586465673e+03,5.115489130434782705e-01
8.515789473684209952e+03,5.081521739130434590e-01
8.518045112781954231e+03,4.918478260869565410e-01
8.520300751879698510e+03,5.042119565217391131e-01
8.522556390977442788e+03,4.762228260869565410e-01
8.524812030075187067e+03,4.683423913043478493e-01
8.527067669172933165e+03,4.853260869565217406e-01
8.529323308270677444e+03,4.722826086956521952e-01
8.531578947368421723e+03,4.600543478260869512e-01
8.533834586466166002e+03,4.495923913043478048e-01
8.536090225563910280e+03,4.383152173913043570e-01
8.538345864661654559e+03,4.239130434782608647e-01
8.540601503759398838e+03,4.211956521739130266e-01
8.542857142857143117e+03,4.239130434782608647e-01
8.545112781954887396e+03,4.103260869565217295e-01
8.547368421052631675e+03,4.009510869565217628e-01
8.549624060150375954e+03,4.065217391304347672e-01
8.551879699248120232e+03,4.089673913043478382e-01
8.554135338345864511e+03,3.802989130434782372e-01
8.556390977443608790e+03,3.796195652173913193e-01
8.558646616541353069e+03,3.773097826086956319e-01
8.560902255639097348e+03,3.668478260869565410e-01
8.563157894736841627e+03,3.561141304347826275e-01
8.565413533834585905e+03,3.573369565217391353e-01
8.567669172932330184e+03,3.427989130434782594e-01
8.569924812030074463e+03,3.339673913043478271e-01
8.572180451127818742e+03,3.297554347826087140e-01
8.574436090225564840e+03,3.441576086956521507e-01
8.576691729323309119e+03,3.279891304347826164e-01
8.578947368421053397e+03,3.036684782608695676e-01
8.581203007518797676e+03,3.263586956521739024e-01
8.583458646616541955e+03,3.285326086956521507e-01
8.585714285714286234e+03,3.460597826086956319e-01
8.587969924812030513e+03,3.769021739130434812e-01
8.590225563909774792e+03,3.904891304347826164e-01
8.592481203007519071e+03,4.107336956521739357e-01
8.594736842105263349e+03,4.304347826086956652e-01
8.596992481203007628e+03,4.324728260869565299e-01
8.599248120300751907e+03,4.808423913043478048e-01
8.601503759398496186e+03,4.951086956521739135e-01
8.603759398496240465e+03,5.248641304347826386e-01
8.606015037593984744e+03,5.251358695652174058e-01
8.608270676691729022e+03,5.601902173913043681e-01
8.610526315789473301e+03,5.960597826086956319e-01
8.612781954887217580e+03,6.089673913043478493e-01
8.615037593984961859e+03,6.451086956521738802e-01
8.617293233082706138e+03,6.578804347826087140e-01
8.619548872180450417e+03,6.847826086956522174e-01
8.621804511278194695e+03,7.012228260869565188e-01
8.624060150375938974e+03,7.316576086956522174e-01
8.626315789473685072e+03,7.634510869565217517e-01
8.628571428571429351e+03,7.691576086956521952e-01
8.630827067669173630e+03,7.764945652173913526e-01
8.633082706766917909e+03,7.874999999999999778e-01
8.635338345864662188e+03,8.369565217391304879e-01
8.637593984962406466e+03,8.263586956521739024e-01
8.639849624060150745e+03,8.550271739130435034e-01
8.642105263157895024e+03,8.593750000000000000e-01
8.644360902255639303e+03,8.792119565217391131e-01
8.646616541353383582e+03,9.035326086956522174e-01
8.648872180451127861e+03,9.417119565217391131e-01
8.651127819548872139e+03,9.472826086956521729e-01
8.653383458646616418e+03,9.585597826086956763e-01
8.655639097744360697e+03,9.552989130434782483e-01
8.657894736842104976e+03,9.747282608695652106e-01
8.660150375939849255e+03,9.989130434782608203e-01
8.662406015037593534e+03,1.000000000000000000e+00
8.664661654135337812e+03,9.947010869565217073e-01
8.666917293233082091e+03,9.741847826086956763e-01
8.669172932330826370e+03,9.847826086956521507e-01
8.671428571428570649e+03,9.675271739130434367e-01
8.673684210526316747e+03,9.900815217391304435e-01
8.675939849624061026e+03,9.703804347826087140e-01
8.678195488721805305e+03,9.672554347826086696e-01
8.680451127819549583e+03,9.490489130434782705e-01
8.682706766917293862e+03,9.332880434782608869e-01
8.684962406015038141e+03,9.264945652173912638e-01
8.687218045112782420e+03,9.320652173913043237e-01
8.689473684210526699e+03,9.091032608695651662e-01
8.691729323308270978e+03,9.345108695652173392e-01
8.693984962406015256e+03,9.175271739130435034e-01
8.696240601503759535e+03,8.959239130434782927e-01
8.698496240601503814e+03,8.908967391304347672e-01
8.700751879699248093e+03,8.925271739130434812e-01
8.703007518796992372e+03,8.826086956521739246e-01
8.705263157894736651e+03,8.929347826086956319e-01
8.707518796992480929e+03,8.591032608695652328e-01
8.709774436090225208e+03,8.741847826086956985e-01
8.712030075187969487e+03,8.649456521739130599e-01
8.714285714285713766e+03,8.427989130434783149e-01
8.716541353383458045e+03,8.349184782608695121e-01
8.718796992481202324e+03,8.399456521739130377e-01
8.721052631578946603e+03,8.149456521739130155e-01
8.723308270676690881e+03,8.082880434782608869e-01
8.725563909774435160e+03,8.012228260869564966e-01
8.727819548872181258e+03,8.100543478260869845e-01
8.730075187969925537e+03,8.044836956521739246e-01
8.732330827067669816e+03,7.877717391304347450e-01
8.734586466165414095e+03,7.783967391304348338e-01
8.736842105263158373e+03,7.631793478260869845e-01
8.739097744360902652e+03,7.654891304347826164e-01
8.741353383458646931e+03,7.589673913043478715e-01
8.743609022556391210e+03,7.599184782608695565e-01
8.745864661654135489e+03,7.607336956521738580e-01
8.748120300751879768e+03,7.396739130434782927e-01
8.750375939849624046e+03,7.597826086956521729e-01
8.752631578947368325e+03,7.566576086956521285e-01
8.754887218045112604e+03,7.375000000000000444e-01
8.757142857142856883e+03,7.220108695652174280e-01
8.759398496240601162e+03,7.129076086956521729e-01
8.761654135338345441e+03,7.199728260869565633e-01
8.763909774436089720e+03,7.251358695652173614e-01
8.766165413533833998e+03,7.161684782608696009e-01
8.768421052631578277e+03,6.918478260869564966e-01
8.770676691729322556e+03,7.004076086956522174e-01
8.772932330827068654e+03,6.860054347826086696e-01
8.775187969924812933e+03,6.964673913043478715e-01
8.777443609022557212e+03,7.042119565217391797e-01
8.779699248120301490e+03,6.729619565217391797e-01
8.781954887218045769e+03,6.767663043478261420e-01
8.784210526315790048e+03,6.702445652173912860e-01
8.786466165413534327e+03,6.733695652173913304e-01
8.788721804511278606e+03,6.843749999999999556e-01
8.790977443609022885e+03,6.510869565217390909e-01
8.793233082706767163e+03,6.493206521739129933e-01
8.795488721804511442e+03,6.413043478260869179e-01
8.797744360902255721e+03,6.364130434782608869e-01
8.800000000000000000e+03,6.285326086956521952e-01
8.802255639097744279e+03,6.342391304347826386e-01
8.804511278195488558e+03,6.173913043478260754e-01
8.806766917293232837e+03,6.086956521739130821e-01
8.809022556390977115e+03,6.063858695652173392e-01
8.811278195488721394e+03,5.891304347826087362e-01
8.813533834586465673e+03,6.073369565217391353e-01
8.815789473684209952e+03,5.853260869565217739e-01
8.818045112781954231e+03,5.855978260869565410e-01
8.820300751879698510e+03,5.862771739130434590e-01
8.822556390977442788e+03,5.822010869565217295e-01
8.824812030075187067e+03,5.506793478260869623e-01
8.827067669172933165e+03,5.699728260869565410e-01
8.829323308270677444e+03,5.557065217391304879e-01
8.831578947368421723e+03,5.460597826086956985e-01
8.833834586466166002e+03,5.297554347826086696e-01
8.836090225563910280e+03,5.267663043478261198e-01
8.838345864661654559e+03,5.048913043478261420e-01
8.840601503759398838e+03,5.108695652173913526e-01
8.842857142857143117e+03,4.783967391304347894e-01
8.845112781954887396e+03,4.815217391304347783e-01
8.847368421052631675e+03,4.557065217391304546e-01
8.849624060150375954e+03,4.513586956521739024e-01
8.851879699248120232e+03,4.267663043478260865e-01
8.854135338345864511e+03,4.129076086956521840e-01
8.856390977443608790e+03,3.970108695652174169e-01
8.858646616541353069e+03,3.869565217391304213e-01
8.860902255639097348e+03,3.831521739130434590e-01
8.863157894736841627e+03,3.559782608695652439e-01
8.865413533834585905e+03,3.497282608695652106e-01
8.867669172932330184e+03,3.346467391304348005e-01
8.869924812030074463e+03,3.070652173913043237e-01
8.872180451127818742e+03,2.985054347826087140e-01
8.874436090225564840e+03,2.915760869565217628e-01
8.876691729323309119e+03,2.750000000000000222e-01
8.878947368421053397e+03,2.775815217391304213e-01
8.881203007518797676e+03,2.637228260869565188e-01
8.883458646616541955e+03,2.449728260869565299e-01
8.885714285714286234e+03,2.427989130434782539e-01
8.887969924812030513e+03,2.312500000000000111e-01
8.890225563909774792e+03,2.206521739130434812e-01
8.892481203007519071e+03,2.067934782608695787e-01
8.894736842105263349e+03,2.145380434782608592e-01
8.896992481203007628e+03,2.025815217391304379e-01
8.899248120300751907e+03,1.865489130434782594e-01
8.901503759398496186e+03,1.813858695652173780e-01
8.903759398496240465e+03,1.737771739130434812e-01
8.906015037593984744e+03,1.637228260869565133e-01
8.908270676691729022e+03,1.710597826086956430e-01
8.910526315789473301e+03,1.531250000000000111e-01
8.912781954887217580e+03,1.457880434782608814e-01
8.915037593984961859e+03,1.368206521739130377e-01
8.917293233082706138e+03,1.346467391304347894e-01
8.919548872180450417e+03,1.097826086956521785e-01
8.921804511278194695e+03,1.134510869565217434e-01
8.924060150375938974e+03,9.891304347826086751e-02
8.926315789473685072e+03,1.040760869565217350e-01
8.928571428571429351e+03,8.777173913043478937e-02
8.930827067669173630e+03,8.206521739130434590e-02
8.933082706766917909e+03,7.269021739130435145e-02
8.935338345864662188e+03,6.616847826086956486e-02
8.937593984962406466e+03,5.747282608695652301e-02
8.939849624060150745e+03,4.932065217391304324e-02
8.942105263157895024e+03,4.470108695652173780e-02
8.944360902255639303e+03,2.961956521739130335e-02
8.946616541353383582e+03,2.377717391304347977e-02
8.948872180451127861e+03,1.657608695652174058e-02
8.951127819548872139e+03,1.059782608695652127e-02
8.953383458646616418e+03,3.532608695652173902e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
