8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,2.962009014810044940e-03
8.333082706766917909e+03,6.954282034771410576e-03
8.335338345864662188e+03,1.300708306503541543e-02
8.337593984962406466e+03,1.609787508048937665e-02
8.339849624060150745e+03,1.815840309079201631e-02
8.342105263157895024e+03,1.970379909851899605e-02
8.344360902255639303e+03,2.266580811332903969e-02
8.346616541353383582e+03,2.794591113972955468e-02
8.348872180451127861e+03,3.271088216355440975e-02
8.351127819548872139e+03,3.451384417256921772e-02
8.353383458646616418e+03,3.605924018029620093e-02
8.355639097744360697e+03,4.133934320669671592e-02
8.357894736842104976e+03,4.417256922086284371e-02
8.360150375939849255e+03,4.623309723116548337e-02
8.362406015037593534e+03,5.653573728267868859e-02
8.364661654135337812e+03,5.563425627817128460e-02
8.366917293233082091e+03,5.756600128783000841e-02
8.369172932330826370e+03,6.516419832582098781e-02
8.371428571428570649e+03,6.413393432066967492e-02
8.373684210526314928e+03,7.070186735350933449e-02
8.375939849624061026e+03,7.379265936896330091e-02
8.378195488721805305e+03,8.242112041210560014e-02
8.380451127819549583e+03,8.731487443657437453e-02
8.382706766917293862e+03,9.220862846104314892e-02
8.384962406015038141e+03,9.053444945267224986e-02
8.387218045112782420e+03,9.774629748873148172e-02
8.389473684210526699e+03,1.036703155183515829e-01
8.391729323308270978e+03,1.058596265292981314e-01
8.393984962406015256e+03,1.093367675466838385e-01
8.396240601503759535e+03,1.175788795878943971e-01
8.398496240601503814e+03,1.228589826142949121e-01
8.400751879699248093e+03,1.255634256278171379e-01
8.403007518796992372e+03,1.345782356728911777e-01
8.405263157894736651e+03,1.381841596909207937e-01
8.407518796992480929e+03,1.433354797166773997e-01
8.409774436090225208e+03,1.464262717321313523e-01
8.412030075187969487e+03,1.541532517707662475e-01
8.414285714285713766e+03,1.542820347714101703e-01
8.416541353383458045e+03,1.692208628461043252e-01
8.418796992481202324e+03,1.738570508692852679e-01
8.421052631578946603e+03,1.734707018673534995e-01
8.423308270676690881e+03,1.801674179008370957e-01
8.425563909774436979e+03,1.802962009014809908e-01
8.427819548872181258e+03,1.851899549259497790e-01
8.430075187969925537e+03,1.876368319381841732e-01
8.432330827067669816e+03,1.963940759819703674e-01
8.434586466165414095e+03,2.055376690276883578e-01
8.436842105263158373e+03,2.061815840309079162e-01
8.439097744360902652e+03,2.082421120412105697e-01
8.441353383458646931e+03,2.163554410817772056e-01
8.443609022556391210e+03,2.166130070830650234e-01
8.445864661654135489e+03,2.198325820991628987e-01
8.448120300751879768e+03,2.258853831294269088e-01
8.450375939849624046e+03,2.274307791371538989e-01
8.452631578947368325e+03,2.296200901481004475e-01
8.454887218045112604e+03,2.374758531873792655e-01
8.457142857142856883e+03,2.330972311654861684e-01
8.459398496240601162e+03,2.391500321957501507e-01
8.461654135338345441e+03,2.440437862202189390e-01
8.463909774436089720e+03,2.475209272376046321e-01
8.466165413533833998e+03,2.419832582099162854e-01
8.468421052631578277e+03,2.390212491951062557e-01
8.470676691729322556e+03,2.448164842240824202e-01
8.472932330827066835e+03,2.530585962652929788e-01
8.475187969924812933e+03,2.584674822923374027e-01
8.477443609022557212e+03,2.627173213135866048e-01
8.479699248120301490e+03,2.518995492594977570e-01
8.481954887218045769e+03,2.542176432710882006e-01
8.484210526315790048e+03,2.605280103026400562e-01
8.486466165413534327e+03,2.677398583386992881e-01
8.488721804511278606e+03,2.732775273663876625e-01
8.490977443609022885e+03,2.728911783644558664e-01
8.493233082706767163e+03,2.714745653573727990e-01
8.495488721804511442e+03,2.779137153895685497e-01
8.497744360902255721e+03,2.672247263361236524e-01
8.500000000000000000e+03,2.667095943335479613e-01
8.502255639097744279e+03,2.557630392788152185e-01
8.504511278195488558e+03,2.524146812620733926e-01
8.506766917293232837e+03,2.591113972955569889e-01
8.509022556390977115e+03,2.661944623309723257e-01
8.511278195488721394e+03,2.561493882807469591e-01
8.513533834586465673e+03,2.768834513844172784e-01
8.515789473684209952e+03,2.670959433354797019e-01
8.518045112781954231e+03,2.557630392788152185e-01
8.520300751879698510e+03,2.661944623309723257e-01
8.522556390977442788e+03,2.580811332904056621e-01
8.524812030075187067e+03,2.685125563425627693e-01
8.527067669172933165e+03,2.593689632968448344e-01
8.529323308270677444e+03,2.610431423052156918e-01
8.531578947368421723e+03,2.591113972955569889e-01
8.533834586466166002e+03,2.637475853187379315e-01
8.536090225563910280e+03,2.694140373470702010e-01
8.538345864661654559e+03,2.674822923374114425e-01
8.540601503759398838e+03,2.709594333547971634e-01
8.542857142857143117e+03,2.659368963296844801e-01
8.545112781954887396e+03,2.645202833226014127e-01
8.547368421052631675e+03,2.661944623309723257e-01
8.549624060150375954e+03,2.698003863490019416e-01
8.551879699248120232e+03,2.584674822923374027e-01
8.554135338345864511e+03,2.668383773341919118e-01
8.556390977443608790e+03,2.784288473921442408e-01
8.558646616541353069e+03,2.947842884739214631e-01
8.560902255639097348e+03,2.946555054732775125e-01
8.563157894736841627e+03,3.162910495814552636e-01
8.565413533834585905e+03,3.405022537025112483e-01
8.567669172932330184e+03,3.410173857050869395e-01
8.569924812030074463e+03,3.595621377978107103e-01
8.572180451127818742e+03,3.652285898261429242e-01
8.574436090225564840e+03,3.832582099162910594e-01
8.576691729323309119e+03,3.890534449452672239e-01
8.578947368421053397e+03,3.948486799742433884e-01
8.581203007518797676e+03,4.029620090148100520e-01
8.583458646616541955e+03,4.343850611719253241e-01
8.585714285714286234e+03,4.352865421764327003e-01
8.587969924812030513e+03,4.609143593045718079e-01
8.590225563909774792e+03,4.486799742433998928e-01
8.592481203007519071e+03,4.770122343850611846e-01
8.594736842105263349e+03,4.931101094655505612e-01
8.596992481203007628e+03,4.920798454603992345e-01
8.599248120300751907e+03,5.068898905344494388e-01
8.601503759398496186e+03,4.987765614938828307e-01
8.603759398496240465e+03,5.308435286542176890e-01
8.606015037593984744e+03,5.361236316806181623e-01
8.608270676691729022e+03,5.492594977462974537e-01
8.610526315789473301e+03,5.757887958789439375e-01
8.612781954887217580e+03,5.806825499034127258e-01
8.615037593984961859e+03,6.137797810688988553e-01
8.617293233082706138e+03,6.048937540244687661e-01
8.619548872180450417e+03,6.167417900837089961e-01
8.621804511278194695e+03,6.251126851255633943e-01
8.624060150375938974e+03,6.363168061815840382e-01
8.626315789473685072e+03,6.386349001931744818e-01
8.628571428571429351e+03,6.567933032839665675e-01
8.630827067669173630e+03,6.564069542820347714e-01
8.633082706766917909e+03,6.905344494526722832e-01
8.635338345864662188e+03,7.023824855119124022e-01
8.637593984962406466e+03,7.084352865421764678e-01
8.639849624060150745e+03,7.090792015453960540e-01
8.642105263157895024e+03,7.466838377334191756e-01
8.644360902255639303e+03,7.616226658081133305e-01
8.646616541353383582e+03,7.774629748873148616e-01
8.648872180451127861e+03,7.786220218931101389e-01
8.651127819548872139e+03,7.966516419832582185e-01
8.653383458646616418e+03,8.118480360592401635e-01
8.655639097744360697e+03,8.414681262073406831e-01
8.657894736842104976e+03,8.453316162266580891e-01
8.660150375939849255e+03,8.267868641339343183e-01
8.662406015037593534e+03,8.609143593045718301e-01
8.664661654135337812e+03,8.672247263361236858e-01
8.666917293233082091e+03,8.887314874436574863e-01
8.669172932330826370e+03,8.871860914359304129e-01
8.671428571428570649e+03,8.974887314874436806e-01
8.673684210526316747e+03,9.186091435930456850e-01
8.675939849624061026e+03,9.195106245975531722e-01
8.678195488721805305e+03,8.990341274951706430e-01
8.680451127819549583e+03,9.301996136509980140e-01
8.682706766917293862e+03,9.329040566645202537e-01
8.684962406015038141e+03,9.495170637475852660e-01
8.687218045112782420e+03,9.408886027044429667e-01
8.689473684210526699e+03,9.545396007726979493e-01
8.691729323308270978e+03,9.414037347070186579e-01
8.693984962406015256e+03,9.681905988409530428e-01
8.696240601503759535e+03,9.734707018673535162e-01
8.698496240601503814e+03,9.738570508692852012e-01
8.700751879699248093e+03,9.863490019317450175e-01
8.703007518796992372e+03,9.891822279459111522e-01
8.705263157894736651e+03,9.826142949130715065e-01
8.707518796992480929e+03,9.957501609787507979e-01
8.709774436090225208e+03,9.781068898905344033e-01
8.712030075187969487e+03,9.732131358660657261e-01
8.714285714285713766e+03,9.911139729555699107e-01
8.716541353383458045e+03,9.873792659368962887e-01
8.718796992481202324e+03,9.818415969092080253e-01
8.721052631578946603e+03,9.974243399871216553e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.985833869929169326e-01
8.727819548872181258e+03,9.814552479072762292e-01
8.730075187969925537e+03,9.832582099162910927e-01
8.732330827067669816e+03,9.896973599484868434e-01
8.734586466165414095e+03,9.933032839665164593e-01
8.736842105263158373e+03,9.979394719896973465e-01
8.739097744360902652e+03,9.997424339987122099e-01
8.741353383458646931e+03,9.890534449452672572e-01
8.743609022556391210e+03,9.795235028976174707e-01
8.745864661654135489e+03,9.723116548615582388e-01
8.748120300751879768e+03,9.917578879587893859e-01
8.750375939849624046e+03,9.724404378622021339e-01
8.752631578947368325e+03,9.720540888602704488e-01
8.754887218045112604e+03,9.616226658081132861e-01
8.757142857142856883e+03,9.750160978750804786e-01
8.759398496240601162e+03,9.591757887958789475e-01
8.761654135338345441e+03,9.514488087572440245e-01
8.763909774436089720e+03,9.497746297488731670e-01
8.766165413533833998e+03,9.377978106889890419e-01
8.768421052631578277e+03,9.283966516419832615e-01
8.770676691729322556e+03,9.086928525434642134e-01
8.772932330827068654e+03,9.327752736638763587e-01
8.775187969924812933e+03,9.077913715389568372e-01
8.777443609022557212e+03,8.843528654217642782e-01
8.779699248120301490e+03,8.869285254346426228e-01
8.781954887218045769e+03,8.695428203477141293e-01
8.784210526315790048e+03,8.704443013522215056e-01
8.786466165413534327e+03,8.661944623309723035e-01
8.788721804511278606e+03,8.686413393432066421e-01
8.790977443609022885e+03,8.413393432066966771e-01
8.793233082706767163e+03,8.265292981326465283e-01
8.795488721804511442e+03,8.315518351577592115e-01
8.797744360902255721e+03,8.334835801674178590e-01
8.800000000000000000e+03,8.121056020605280645e-01
8.802255639097744279e+03,7.933032839665163927e-01
8.804511278195488558e+03,7.954925949774629412e-01
8.806766917293232837e+03,7.660012878300064276e-01
8.809022556390977115e+03,7.556986477784932710e-01
8.811278195488721394e+03,7.477141017385705579e-01
8.813533834586465673e+03,7.529942047649710313e-01
8.815789473684209952e+03,7.044430135222150557e-01
8.818045112781954231e+03,6.933676754668384179e-01
8.820300751879698510e+03,6.750804893754024372e-01
8.822556390977442788e+03,6.597553122987765972e-01
8.824812030075187067e+03,6.656793303283966567e-01
8.827067669172933165e+03,6.414681262073406165e-01
8.829323308270677444e+03,6.324533161622666322e-01
8.831578947368421723e+03,6.323245331616226261e-01
8.833834586466166002e+03,6.084996780424983820e-01
8.836090225563910280e+03,5.755312298776561475e-01
8.838345864661654559e+03,5.545396007726980381e-01
8.840601503759398838e+03,5.629104958145524362e-01
8.842857142857143117e+03,5.590470057952350302e-01
8.845112781954887396e+03,5.450096587250482516e-01
8.847368421052631675e+03,5.331616226658081326e-01
8.849624060150375954e+03,5.276239536381197581e-01
8.851879699248120232e+03,5.049581455247906803e-01
8.854135338345864511e+03,4.972311654861558128e-01
8.856390977443608790e+03,4.934964584674823018e-01
8.858646616541353069e+03,4.719896973599485013e-01
8.860902255639097348e+03,4.585962652929813088e-01
8.863157894736841627e+03,4.658081133290405407e-01
8.865413533834585905e+03,4.320669671603348250e-01
8.867669172932330184e+03,4.151963940759819671e-01
8.869924812030074463e+03,4.119768190598840918e-01
8.872180451127818742e+03,3.961365099806825607e-01
8.874436090225564840e+03,3.949774629748873389e-01
8.876691729323309119e+03,3.754024468770122414e-01
8.878947368421053397e+03,3.562137797810688844e-01
8.881203007518797676e+03,3.367675466838377374e-01
8.883458646616541955e+03,3.301996136509980917e-01
8.885714285714286234e+03,3.035415325177076573e-01
8.887969924812030513e+03,2.951706374758532037e-01
8.890225563909774792e+03,2.792015453960077220e-01
8.892481203007519071e+03,2.628461043142304998e-01
8.894736842105263349e+03,2.502253702511268441e-01
8.896992481203007628e+03,2.342562781712813902e-01
8.899248120300751907e+03,2.168705730843528690e-01
8.901503759398496186e+03,1.939471989697360010e-01
8.903759398496240465e+03,1.880231809401159138e-01
8.906015037593984744e+03,1.811976819059884225e-01
8.908270676691729022e+03,1.802962009014809908e-01
8.910526315789473301e+03,1.784932388924661828e-01
8.912781954887217580e+03,1.635544108177720557e-01
8.915037593984961859e+03,1.684481648422408162e-01
8.917293233082706138e+03,1.614938828074694022e-01
8.919548872180450417e+03,1.635544108177720557e-01
8.921804511278194695e+03,1.550547327752736515e-01
8.924060150375938974e+03,1.541532517707662475e-01
8.926315789473685072e+03,1.442369607211848037e-01
8.928571428571429351e+03,1.356084996780425045e-01
8.930827067669173630e+03,1.401159047005795244e-01
8.933082706766917909e+03,1.316162266580811202e-01
8.935338345864662188e+03,1.227301996136510032e-01
8.937593984962406466e+03,1.178364455891822288e-01
8.939849624060150745e+03,1.153895685769478485e-01
8.942105263157895024e+03,1.111397295556986464e-01
8.944360902255639303e+03,1.049581455247907275e-01
8.946616541353383582e+03,9.323889246619446181e-02
8.948872180451127861e+03,9.414037347070186579e-02
8.951127819548872139e+03,8.937540244687701418e-02
8.953383458646616418e+03,7.971667739858338819e-02
8.955639097744360697e+03,7.198969735994849295e-02
8.957894736842104976e+03,6.773985833869929085e-02
8.960150375939849255e+03,6.902768834513843543e-02
8.962406015037593534e+03,5.602060528010302520e-02
8.964661654135337812e+03,5.563425627817128460e-02
8.966917293233082091e+03,4.520283322601416354e-02
8.969172932330826370e+03,4.314230521571152388e-02
8.971428571428570649e+03,3.515775917578879695e-02
8.973684210526316747e+03,2.987765614938828196e-02
8.975939849624061026e+03,2.356728911783644714e-02
8.978195488721805305e+03,1.609787508048937665e-02
8.980451127819549583e+03,1.068898905344494582e-02
8.982706766917293862e+03,3.477141017385705288e-03
8.984962406015038141e+03,1.287830006439150056e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
