8.326315789473685072e+03,4.283559577677224783e-02
8.328571428571429351e+03,5.173453996983408409e-02
8.330827067669173630e+03,5.867269984917043713e-02
8.333082706766917909e+03,5.143288084464554821e-02
8.335338345864662188e+03,5.987933634992458759e-02
8.337593984962406466e+03,6.621417797888386192e-02
8.339849624060150745e+03,6.530920060331825427e-02
8.342105263157895024e+03,7.420814479638009054e-02
8.344360902255639303e+03,6.938159879336350255e-02
8.346616541353383582e+03,8.129713423831071151e-02
8.348872180451127861e+03,8.536953242835595979e-02
8.351127819548872139e+03,9.019607843137254777e-02
8.353383458646616418e+03,9.698340874811463286e-02
8.355639097744360697e+03,9.864253393665158021e-02
8.357894736842104976e+03,1.076923076923076983e-01
8.360150375939849255e+03,1.128205128205128221e-01
8.362406015037593534e+03,1.276018099547511220e-01
8.364661654135337812e+03,1.257918552036199067e-01
8.366917293233082091e+03,1.211161387631975866e-01
8.369172932330826370e+03,1.432880844645550433e-01
8.371428571428570649e+03,1.512820512820512719e-01
8.373684210526314928e+03,1.505279034690799322e-01
8.375939849624061026e+03,1.530920060331825150e-01
8.378195488721805305e+03,1.644042232277526383e-01
8.380451127819549583e+03,1.680241327300150966e-01
8.382706766917293862e+03,1.734539969834087425e-01
8.384962406015038141e+03,1.776772247360482726e-01
8.387218045112782420e+03,1.832579185520361864e-01
8.389473684210526699e+03,1.828054298642533826e-01
8.391729323308270978e+03,1.939668174962292657e-01
8.393984962406015256e+03,2.001508295625942790e-01
8.396240601503759535e+03,2.052790346907993890e-01
8.398496240601503814e+03,2.224736048265459898e-01
8.400751879699248093e+03,2.215686274509803821e-01
8.403007518796992372e+03,2.304675716440422184e-01
8.405263157894736651e+03,2.247360482654600367e-01
8.407518796992480929e+03,2.312217194570135859e-01
8.409774436090225208e+03,2.423831070889894412e-01
8.412030075187969487e+03,2.500754147812971340e-01
8.414285714285713766e+03,2.408748114630467618e-01
8.416541353383458045e+03,2.497737556561085981e-01
8.418796992481202324e+03,2.571644042232277272e-01
8.421052631578946603e+03,2.675716440422322706e-01
8.423308270676690881e+03,2.645550527903469118e-01
8.425563909774436979e+03,2.585218702865761942e-01
8.427819548872181258e+03,2.817496229260935126e-01
8.430075187969925537e+03,2.800904977375565652e-01
8.432330827067669816e+03,2.823529411764705843e-01
8.434586466165414095e+03,2.871794871794871584e-01
8.436842105263158373e+03,2.953242835595776827e-01
8.439097744360902652e+03,2.904977375565611086e-01
8.441353383458646931e+03,2.939668174962292713e-01
8.443609022556391210e+03,3.051282051282051544e-01
8.445864661654135489e+03,2.987933634992458454e-01
8.448120300751879768e+03,3.180995475113121973e-01
8.450375939849624046e+03,3.120663650075414797e-01
8.452631578947368325e+03,3.137254901960784270e-01
8.454887218045112604e+03,3.132730015082956232e-01
8.457142857142856883e+03,3.113122171945701400e-01
8.459398496240601162e+03,3.220211161387632193e-01
8.461654135338345441e+03,3.279034690799396690e-01
8.463909774436089720e+03,3.239819004524887025e-01
8.466165413533833998e+03,3.251885369532428460e-01
8.468421052631578277e+03,3.322775263951734392e-01
8.470676691729322556e+03,3.343891402714931904e-01
8.472932330827066835e+03,3.269984917043740613e-01
8.475187969924812933e+03,3.286576168929110087e-01
8.477443609022557212e+03,3.405731523378582315e-01
8.479699248120301490e+03,3.352941176470587981e-01
8.481954887218045769e+03,3.371040723981900689e-01
8.484210526315790048e+03,3.440422322775263941e-01
8.486466165413534327e+03,3.363499245852187292e-01
8.488721804511278606e+03,3.463046757164404132e-01
8.490977443609022885e+03,3.395173453996983559e-01
8.493233082706767163e+03,3.390648567119155521e-01
8.495488721804511442e+03,3.408748114630467674e-01
8.497744360902255721e+03,3.404223227752639636e-01
8.500000000000000000e+03,3.505279034690799156e-01
8.502255639097744279e+03,3.393665158371040880e-01
8.504511278195488558e+03,3.419306184012066430e-01
8.506766917293232837e+03,3.441930618401206621e-01
8.509022556390977115e+03,3.505279034690799156e-01
8.511278195488721394e+03,3.450980392156862697e-01
8.513533834586465673e+03,3.378582202111614086e-01
8.515789473684209952e+03,3.460030165912518774e-01
8.518045112781954231e+03,3.506787330316741835e-01
8.520300751879698510e+03,3.380090497737556765e-01
8.522556390977442788e+03,3.523378582202111864e-01
8.524812030075187067e+03,3.449472096530920018e-01
8.527067669172933165e+03,3.473604826546002888e-01
8.529323308270677444e+03,3.633484162895927461e-01
8.531578947368421723e+03,3.704374057315233948e-01
8.533834586466166002e+03,3.577677224736048323e-01
8.536090225563910280e+03,3.861236802413273161e-01
8.538345864661654559e+03,3.788838612368023995e-01
8.540601503759398838e+03,3.713423831070890024e-01
8.542857142857143117e+03,3.900452488687782826e-01
8.545112781954887396e+03,4.067873303167420795e-01
8.547368421052631675e+03,4.125188536953242613e-01
8.549624060150375954e+03,4.027149321266968451e-01
8.551879699248120232e+03,4.143288084464555321e-01
8.554135338345864511e+03,4.187028657616893024e-01
8.556390977443608790e+03,4.273001508295625750e-01
8.558646616541353069e+03,4.253393665158370918e-01
8.560902255639097348e+03,4.505279034690799489e-01
8.563157894736841627e+03,4.541478129713423795e-01
8.565413533834585905e+03,4.351432880844645634e-01
8.567669172932330184e+03,4.597285067873302933e-01
8.569924812030074463e+03,4.564102564102563986e-01
8.572180451127818742e+03,4.654600301659125305e-01
8.574436090225564840e+03,4.723981900452488558e-01
8.576691729323309119e+03,4.717948717948717841e-01
8.578947368421053397e+03,4.855203619909502222e-01
8.581203007518797676e+03,4.805429864253393801e-01
8.583458646616541955e+03,4.825037707390648634e-01
8.585714285714286234e+03,5.042232277526395023e-01
8.587969924812030513e+03,4.932126696832579427e-01
8.590225563909774792e+03,4.939668174962292824e-01
8.592481203007519071e+03,5.036199095022624306e-01
8.594736842105263349e+03,5.122171945701357032e-01
8.596992481203007628e+03,5.141779788838611864e-01
8.599248120300751907e+03,5.114630467571643635e-01
8.601503759398496186e+03,5.193061840120664074e-01
8.603759398496240465e+03,5.143288084464554544e-01
8.606015037593984744e+03,5.497737556561086425e-01
8.608270676691729022e+03,5.659125188536953122e-01
8.610526315789473301e+03,5.570135746606335037e-01
8.612781954887217580e+03,5.897435897435897578e-01
8.615037593984961859e+03,5.996983408748114419e-01
8.617293233082706138e+03,6.200603318250377249e-01
8.619548872180450417e+03,6.387631975867269496e-01
8.621804511278194695e+03,6.708898944193061320e-01
8.624060150375938974e+03,6.592760180995475006e-01
8.626315789473685072e+03,6.696832579185519885e-01
8.628571428571429351e+03,6.974358974358974006e-01
8.630827067669173630e+03,7.079939668174962675e-01
8.633082706766917909e+03,7.259426847662141524e-01
8.635338345864662188e+03,7.325791855203619418e-01
8.637593984962406466e+03,7.419306184012066652e-01
8.639849624060150745e+03,7.473604826546003110e-01
8.642105263157895024e+03,7.618401206636500334e-01
8.644360902255639303e+03,7.742081447963801155e-01
8.646616541353383582e+03,7.898944193061839814e-01
8.648872180451127861e+03,7.989441930618401688e-01
8.651127819548872139e+03,8.004524886877828482e-01
8.653383458646616418e+03,7.918552036199094646e-01
8.655639097744360697e+03,8.226244343891402355e-01
8.657894736842104976e+03,8.328808446455505665e-01
8.660150375939849255e+03,8.366515837104072650e-01
8.662406015037593534e+03,8.547511312217194179e-01
8.664661654135337812e+03,8.505279034690799156e-01
8.666917293233082091e+03,8.610859728506787825e-01
8.669172932330826370e+03,8.849170437405731171e-01
8.671428571428570649e+03,8.669683257918552322e-01
8.673684210526316747e+03,8.995475113122172184e-01
8.675939849624061026e+03,9.037707390648567207e-01
8.678195488721805305e+03,9.259426847662142190e-01
8.680451127819549583e+03,9.377073906485671184e-01
8.682706766917293862e+03,9.137254901960784048e-01
8.684962406015038141e+03,9.259426847662142190e-01
8.687218045112782420e+03,9.191553544494720507e-01
8.689473684210526699e+03,9.283559577677225061e-01
8.691729323308270978e+03,9.500754147812970896e-01
8.693984962406015256e+03,9.366515837104072428e-01
8.696240601503759535e+03,9.671191553544494779e-01
8.698496240601503814e+03,9.559577677224736503e-01
8.700751879699248093e+03,9.536953242835596312e-01
8.703007518796992372e+03,9.481146304675716063e-01
8.705263157894736651e+03,9.491704374057314819e-01
8.707518796992480929e+03,9.812971342383106643e-01
8.709774436090225208e+03,9.677224736048265497e-01
8.712030075187969487e+03,9.814479638009049323e-01
8.714285714285713766e+03,9.683257918552036214e-01
8.716541353383458045e+03,9.877828054298642968e-01
8.718796992481202324e+03,9.829562594268476117e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.915535444947209953e-01
8.725563909774435160e+03,9.751131221719456788e-01
8.727819548872181258e+03,9.954751131221719618e-01
8.730075187969925537e+03,9.873303167420814930e-01
8.732330827067669816e+03,9.906485671191553877e-01
8.734586466165414095e+03,9.460030165912518552e-01
8.736842105263158373e+03,9.918552036199095312e-01
8.739097744360902652e+03,9.796380090497737170e-01
8.741353383458646931e+03,9.541478129713424350e-01
8.743609022556391210e+03,9.784313725490195734e-01
8.745864661654135489e+03,9.595776772247360809e-01
8.748120300751879768e+03,9.815987933634992002e-01
8.750375939849624046e+03,9.541478129713424350e-01
8.752631578947368325e+03,9.494720965309200178e-01
8.754887218045112604e+03,9.378582202111613864e-01
8.757142857142856883e+03,9.767722473604826261e-01
8.759398496240601162e+03,9.368024132730015108e-01
8.761654135338345441e+03,9.446455505279034437e-01
8.763909774436089720e+03,9.239819004524887358e-01
8.766165413533833998e+03,9.426847662141779605e-01
8.768421052631578277e+03,9.211161387631975339e-01
8.770676691729322556e+03,9.202111613876319263e-01
8.772932330827068654e+03,9.328808446455505443e-01
8.775187969924812933e+03,9.108597285067873139e-01
8.777443609022557212e+03,9.125188536953242613e-01
8.779699248120301490e+03,9.116138763197586536e-01
8.781954887218045769e+03,9.048265460030165963e-01
8.784210526315790048e+03,8.945701357466063763e-01
8.786466165413534327e+03,8.917043740573152855e-01
8.788721804511278606e+03,8.832579185520361698e-01
8.790977443609022885e+03,8.708898944193061986e-01
8.793233082706767163e+03,8.641025641025641413e-01
8.795488721804511442e+03,8.559577677224735615e-01
8.797744360902255721e+03,8.325791855203620306e-01
8.800000000000000000e+03,8.417797888386123750e-01
8.802255639097744279e+03,8.254901960784313264e-01
8.804511278195488558e+03,8.313725490196078871e-01
8.806766917293232837e+03,8.239819004524886470e-01
8.809022556390977115e+03,8.193061840120663408e-01
8.811278195488721394e+03,8.104072398190045323e-01
8.813533834586465673e+03,7.956259426847661631e-01
8.815789473684209952e+03,7.834087481146304599e-01
8.818045112781954231e+03,7.562594268476621195e-01
8.820300751879698510e+03,7.740573152337858476e-01
8.822556390977442788e+03,7.755656108597285270e-01
8.824812030075187067e+03,7.600301659125188181e-01
8.827067669172933165e+03,7.426847662141780049e-01
8.829323308270677444e+03,7.202111613876319707e-01
8.831578947368421723e+03,7.156862745098039325e-01
8.833834586466166002e+03,6.859728506787330371e-01
8.836090225563910280e+03,6.834087481146304821e-01
8.838345864661654559e+03,6.972850678733031327e-01
8.840601503759398838e+03,6.787330316742081759e-01
8.842857142857143117e+03,6.553544494720965341e-01
8.845112781954887396e+03,6.619909502262443235e-01
8.847368421052631675e+03,6.431372549019608309e-01
8.849624060150375954e+03,6.061840120663649634e-01
8.851879699248120232e+03,6.286576168929109976e-01
8.854135338345864511e+03,6.079939668174961787e-01
8.856390977443608790e+03,5.815987933634992890e-01
8.858646616541353069e+03,5.815987933634992890e-01
8.860902255639097348e+03,5.633484162895927572e-01
8.863157894736841627e+03,5.503770739064857143e-01
8.865413533834585905e+03,5.381598793363499000e-01
8.867669172932330184e+03,5.378582202111613642e-01
8.869924812030074463e+03,5.363499245852186847e-01
8.872180451127818742e+03,5.137254901960783826e-01
8.874436090225564840e+03,5.108597285067872917e-01
8.876691729323309119e+03,5.081447963800904688e-01
8.878947368421053397e+03,4.957767722473604977e-01
8.881203007518797676e+03,4.829562594268476672e-01
8.883458646616541955e+03,4.772247360482654854e-01
8.885714285714286234e+03,4.742081447963800711e-01
8.887969924812030513e+03,4.644042232277526550e-01
8.890225563909774792e+03,4.702865761689291046e-01
8.892481203007519071e+03,4.506787330316742168e-01
8.894736842105263349e+03,4.524886877828054321e-01
8.896992481203007628e+03,4.352941176470588314e-01
8.899248120300751907e+03,4.361990950226244390e-01
8.901503759398496186e+03,4.250377073906485559e-01
8.903759398496240465e+03,4.224736048265460009e-01
8.906015037593984744e+03,3.849170437405731726e-01
8.908270676691729022e+03,3.947209653092005888e-01
8.910526315789473301e+03,3.966817496229260720e-01
8.912781954887217580e+03,3.665158371040723728e-01
8.915037593984961859e+03,3.742081447963800933e-01
8.917293233082706138e+03,3.582202111613876361e-01
8.919548872180450417e+03,3.383107088989442124e-01
8.921804511278194695e+03,3.349924585218702622e-01
8.924060150375938974e+03,3.168929110105580538e-01
8.926315789473685072e+03,3.174962292609351255e-01
8.928571428571429351e+03,3.132730015082956232e-01
8.930827067669173630e+03,2.912518853695324483e-01
8.933082706766917909e+03,2.743589743589743835e-01
8.935338345864662188e+03,2.769230769230769384e-01
8.937593984962406466e+03,2.717948717948717730e-01
8.939849624060150745e+03,2.660633484162895912e-01
8.942105263157895024e+03,2.515837104072398134e-01
8.944360902255639303e+03,2.621417797888386247e-01
8.946616541353383582e+03,2.470588235294117752e-01
8.948872180451127861e+03,2.369532428355957676e-01
8.951127819548872139e+03,2.236802413273001611e-01
8.953383458646616418e+03,2.263951734539969840e-01
8.955639097744360697e+03,2.013574660633484226e-01
8.957894736842104976e+03,2.054298642533936570e-01
8.960150375939849255e+03,1.987933634992458398e-01
8.962406015037593534e+03,1.978883861236802322e-01
8.964661654135337812e+03,1.852187028657616974e-01
8.966917293233082091e+03,1.820512820512820429e-01
8.969172932330826370e+03,1.841628959276018218e-01
8.971428571428570649e+03,1.603318250377074039e-01
8.973684210526316747e+03,1.532428355957767829e-01
8.975939849624061026e+03,1.478129713423831093e-01
8.978195488721805305e+03,1.398190045248868807e-01
8.980451127819549583e+03,1.319758672699849200e-01
8.982706766917293862e+03,1.236802413273001555e-01
8.984962406015038141e+03,1.212669683257918546e-01
8.987218045112782420e+03,1.087481146304675739e-01
8.989473684210526699e+03,9.969834087481146967e-02
8.991729323308270978e+03,1.001508295625942735e-01
8.993984962406015256e+03,8.099547511312217563e-02
8.996240601503759535e+03,7.269984917043741113e-02
8.998496240601503814e+03,6.817496229260934515e-02
9.000751879699248093e+03,5.731523378582201872e-02
9.003007518796992372e+03,4.570135746606334565e-02
9.005263157894736651e+03,3.800904977375565291e-02
9.007518796992480929e+03,2.398190045248868932e-02
9.009774436090225208e+03,1.945701357466063375e-02
9.012030075187969487e+03,7.993966817496228616e-03
9.014285714285713766e+03,1.357466063348416237e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
