8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,3.482500435312554585e-04
8.387218045112782420e+03,5.659063207382900550e-03
8.389473684210526699e+03,1.175343896917987151e-02
8.391729323308270978e+03,1.845725230715653670e-02
8.393984962406015256e+03,2.124325265540658036e-02
8.396240601503759535e+03,2.611875326484415852e-02
8.398496240601503814e+03,3.560856695107086911e-02
8.400751879699248093e+03,4.135469266933658461e-02
8.403007518796992372e+03,4.213825526728191134e-02
8.405263157894736651e+03,4.797144349643043398e-02
8.407518796992480929e+03,5.737419467177433396e-02
8.409774436090225208e+03,5.772244471530559029e-02
8.412030075187969487e+03,6.982413372801671292e-02
8.414285714285713766e+03,6.547100818387602272e-02
8.416541353383458045e+03,6.991119623889953394e-02
8.418796992481202324e+03,7.478669684833710862e-02
8.421052631578946603e+03,8.384119798014974534e-02
8.423308270676690881e+03,8.915201114400139737e-02
8.425563909774436979e+03,9.010969876371234533e-02
8.427819548872181258e+03,9.533344941668117634e-02
8.430075187969925537e+03,9.602994950374368899e-02
8.432330827067669816e+03,1.069998258749782355e-01
8.434586466165414095e+03,1.072610134076266708e-01
8.436842105263158373e+03,1.197980149747518708e-01
8.439097744360902652e+03,1.149225143653142961e-01
8.441353383458646931e+03,1.302455162806895328e-01
8.443609022556391210e+03,1.350339543792442865e-01
8.445864661654135489e+03,1.350339543792442865e-01
8.448120300751879768e+03,1.495733936966742172e-01
8.450375939849624046e+03,1.588890823611353031e-01
8.452631578947368325e+03,1.596726449590806229e-01
8.454887218045112604e+03,1.651575831446978893e-01
8.457142857142856883e+03,1.704683963085495413e-01
8.459398496240601162e+03,1.789134598641824725e-01
8.461654135338345441e+03,1.821347727668465866e-01
8.463909774436089720e+03,1.797840849730106272e-01
8.466165413533833998e+03,1.977189622148702863e-01
8.468421052631578277e+03,1.983283997910499641e-01
8.470676691729322556e+03,2.031168378896047455e-01
8.472932330827066835e+03,2.094724011840501388e-01
8.475187969924812933e+03,2.088629636078704610e-01
8.477443609022557212e+03,2.213999651749956332e-01
8.479699248120301490e+03,2.224447153055894022e-01
8.481954887218045769e+03,2.342852167856520895e-01
8.484210526315790048e+03,2.295838411979801430e-01
8.486466165413534327e+03,2.365488420686052695e-01
8.488721804511278606e+03,2.475187184398398021e-01
8.490977443609022885e+03,2.436009054501131754e-01
8.493233082706767163e+03,2.340240292530036681e-01
8.495488721804511442e+03,2.492599686574960838e-01
8.497744360902255721e+03,2.519589064948632995e-01
8.500000000000000000e+03,2.594462824307853244e-01
8.502255639097744279e+03,2.543966567995821215e-01
8.504511278195488558e+03,2.569214696151836952e-01
8.506766917293232837e+03,2.545707818213477358e-01
8.509022556390977115e+03,2.523942190492773907e-01
8.511278195488721394e+03,2.611004701375587711e-01
8.513533834586465673e+03,2.585756573219571419e-01
8.515789473684209952e+03,2.640605955075744360e-01
8.518045112781954231e+03,2.566602820825352738e-01
8.520300751879698510e+03,2.612745951593243854e-01
8.522556390977442788e+03,2.658889082361135525e-01
8.524812030075187067e+03,2.597074699634337458e-01
8.527067669172933165e+03,2.681525335190667048e-01
8.529323308270677444e+03,2.765975970746996082e-01
8.531578947368421723e+03,2.683266585408323190e-01
8.533834586466166002e+03,2.677172209646526135e-01
8.536090225563910280e+03,2.718962214870276894e-01
8.538345864661654559e+03,2.764234720529339939e-01
8.540601503759398838e+03,2.730280341285042933e-01
8.542857142857143117e+03,2.700679087584885729e-01
8.545112781954887396e+03,2.772070346508793137e-01
8.547368421052631675e+03,2.732021591502699076e-01
8.549624060150375954e+03,2.653665331708166542e-01
8.551879699248120232e+03,2.673689709211213850e-01
8.554135338345864511e+03,2.555284694410586699e-01
8.556390977443608790e+03,2.617969702246212838e-01
8.558646616541353069e+03,2.591850948981368474e-01
8.560902255639097348e+03,2.562249695281211825e-01
8.563157894736841627e+03,2.388124673515584218e-01
8.565413533834585905e+03,2.387254048406756146e-01
8.567669172932330184e+03,2.360264670033083712e-01
8.569924812030074463e+03,2.318474664809333230e-01
8.572180451127818742e+03,2.291485286435660795e-01
8.574436090225564840e+03,2.211387776423472118e-01
8.576691729323309119e+03,2.124325265540658314e-01
8.578947368421053397e+03,2.137384642173080218e-01
8.581203007518797676e+03,2.121713390214173822e-01
8.583458646616541955e+03,1.936270242033780176e-01
8.585714285714286234e+03,1.904927738115967384e-01
8.587969924812030513e+03,1.910151488768936090e-01
8.590225563909774792e+03,1.938882117360264667e-01
8.592481203007519071e+03,1.745603343200417823e-01
8.594736842105263349e+03,1.800452725056590764e-01
8.596992481203007628e+03,1.789134598641824725e-01
8.599248120300751907e+03,1.725578965697370792e-01
8.601503759398496186e+03,1.649834581229322750e-01
8.603759398496240465e+03,1.701201462650182850e-01
8.606015037593984744e+03,1.736897092112136554e-01
8.608270676691729022e+03,1.752568344071042949e-01
8.610526315789473301e+03,1.840501480062685102e-01
8.612781954887217580e+03,1.982413372801671569e-01
8.615037593984961859e+03,2.377677172209646528e-01
8.617293233082706138e+03,2.745080968135121258e-01
8.619548872180450417e+03,3.056764757095594698e-01
8.621804511278194695e+03,3.482500435312554377e-01
8.624060150375938974e+03,3.743687967960995788e-01
8.626315789473685072e+03,4.008358001044750041e-01
8.628571428571429351e+03,4.363573045446630938e-01
8.630827067669173630e+03,4.607348075918509256e-01
8.633082706766917909e+03,5.054849381856172386e-01
8.635338345864662188e+03,5.203726275465784257e-01
8.637593984962406466e+03,5.497997562249695713e-01
8.639849624060150745e+03,5.663416332927041497e-01
8.642105263157895024e+03,6.135295141911892847e-01
8.644360902255639303e+03,6.267630158453769695e-01
8.646616541353383582e+03,6.458297057287132326e-01
8.648872180451127861e+03,6.725578965697370792e-01
8.651127819548872139e+03,7.007661500957688139e-01
8.653383458646616418e+03,6.917116489639560939e-01
8.655639097744360697e+03,7.390736548842068432e-01
8.657894736842104976e+03,7.575309071913634007e-01
8.660150375939849255e+03,7.784259098032387802e-01
8.662406015037593534e+03,7.893957861744732574e-01
8.664661654135337812e+03,8.075047884380985863e-01
8.666917293233082091e+03,8.165592895699111953e-01
8.669172932330826370e+03,8.481629810203725750e-01
8.671428571428570649e+03,8.552150444018805642e-01
8.673684210526316747e+03,8.647919205989901270e-01
8.675939849624061026e+03,8.862963607870451010e-01
8.678195488721805305e+03,8.883858610482325835e-01
8.680451127819549583e+03,9.072784259098032322e-01
8.682706766917293862e+03,9.082361135295141663e-01
8.684962406015038141e+03,9.251262406407800842e-01
8.687218045112782420e+03,9.242556155319519018e-01
8.689473684210526699e+03,9.684833710604213719e-01
8.691729323308270978e+03,9.490684311335538803e-01
8.693984962406015256e+03,9.542051192756398903e-01
8.696240601503759535e+03,9.670033083754135950e-01
8.698496240601503814e+03,9.695281211910151686e-01
8.700751879699248093e+03,9.842416855302107415e-01
8.703007518796992372e+03,9.929479366184921219e-01
8.705263157894736651e+03,9.813686226710778282e-01
8.707518796992480929e+03,9.812815601601949655e-01
8.709774436090225208e+03,9.946891868361483757e-01
8.712030075187969487e+03,9.712693714086714225e-01
8.714285714285713766e+03,9.740553717569214731e-01
8.716541353383458045e+03,9.930349991293748735e-01
8.718796992481202324e+03,9.865053108131638382e-01
8.721052631578946603e+03,9.615183701897962454e-01
8.723308270676690881e+03,1.000000000000000000e+00
8.725563909774435160e+03,9.722270590283823566e-01
8.727819548872181258e+03,9.527250565906321134e-01
8.730075187969925537e+03,9.568169946021243266e-01
8.732330827067669816e+03,9.607348075918509256e-01
8.734586466165414095e+03,9.487201810900226517e-01
8.736842105263158373e+03,9.437576179697022560e-01
8.739097744360902652e+03,9.388821173602647230e-01
8.741353383458646931e+03,9.187706773463346632e-01
8.743609022556391210e+03,9.068431133553891410e-01
8.745864661654135489e+03,8.909977363747170198e-01
8.748120300751879768e+03,8.797666724708340658e-01
8.750375939849624046e+03,8.876893609611701264e-01
8.752631578947368325e+03,8.647919205989901270e-01
8.754887218045112604e+03,8.406756050844506056e-01
8.757142857142856883e+03,8.452028556503569101e-01
8.759398496240601162e+03,8.184746648093330634e-01
8.761654135338345441e+03,7.958384119798015410e-01
8.763909774436089720e+03,7.868709733588716837e-01
8.766165413533833998e+03,7.625805328225665480e-01
8.768421052631578277e+03,7.510012188751523654e-01
8.770676691729322556e+03,7.257530907191362957e-01
8.772932330827068654e+03,7.063381507922688041e-01
8.775187969924812933e+03,6.903186487898310686e-01
8.777443609022557212e+03,6.763886470485809266e-01
8.779699248120301490e+03,6.325091415636426850e-01
8.781954887218045769e+03,6.404318300539787456e-01
8.784210526315790048e+03,6.246735155841894871e-01
8.786466165413534327e+03,5.921991990248999249e-01
8.788721804511278606e+03,5.883684485460560776e-01
8.790977443609022885e+03,5.673863834232979464e-01
8.793233082706767163e+03,5.532822566602820791e-01
8.795488721804511442e+03,5.346508793313599073e-01
8.797744360902255721e+03,5.127981890997735936e-01
8.800000000000000000e+03,4.918161239770155180e-01
8.802255639097744279e+03,4.919031864878983251e-01
8.804511278195488558e+03,4.563816820477102354e-01
8.806766917293232837e+03,4.327006790875848607e-01
8.809022556390977115e+03,4.156364269545533840e-01
8.811278195488721394e+03,3.923907365488420451e-01
8.813533834586465673e+03,3.752394219049277613e-01
8.815789473684209952e+03,3.456381682047710013e-01
8.818045112781954231e+03,3.188229148528643475e-01
8.820300751879698510e+03,3.048929131116141500e-01
8.822556390977442788e+03,2.659759707469963597e-01
8.824812030075187067e+03,2.410760926345115740e-01
8.827067669172933165e+03,2.158279644784955598e-01
8.829323308270677444e+03,1.863137732892216625e-01
8.831578947368421723e+03,1.647222705902838258e-01
8.833834586466166002e+03,1.383423297927912354e-01
8.836090225563910280e+03,1.044750130593766341e-01
8.838345864661654559e+03,7.783388472923559454e-02
8.840601503759398838e+03,4.701375587671948603e-02
8.842857142857143117e+03,1.828312728539091200e-02
8.845112781954887396e+03,0.000000000000000000e+00
8.847368421052631675e+03,0.000000000000000000e+00
8.849624060150375954e+03,0.000000000000000000e+00
8.851879699248120232e+03,0.000000000000000000e+00
8.854135338345864511e+03,0.000000000000000000e+00
8.856390977443608790e+03,0.000000000000000000e+00
8.858646616541353069e+03,0.000000000000000000e+00
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
