8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.556699796431565159e-03
8.360150375939849255e+03,7.663752843970781520e-03
8.362406015037593534e+03,1.460902885881930346e-02
8.364661654135337812e+03,2.023709735361034490e-02
8.366917293233082091e+03,2.586516584840138980e-02
8.369172932330826370e+03,3.197221889594060312e-02
8.371428571428570649e+03,4.215064064183930009e-02
8.373684210526314928e+03,4.586277092563764701e-02
8.375939849624061026e+03,5.173033169680277960e-02
8.378195488721805305e+03,5.628068494791042820e-02
8.380451127819549583e+03,6.478266075919052180e-02
8.382706766917293862e+03,7.412285953777990322e-02
8.384962406015038141e+03,7.436235181415398743e-02
8.387218045112782420e+03,7.711651299245599056e-02
8.389473684210526699e+03,8.633696563285833681e-02
8.391729323308270978e+03,9.076757274577894330e-02
8.393984962406015256e+03,9.891031014249790365e-02
8.396240601503759535e+03,9.879056400431085461e-02
8.398496240601503814e+03,1.113639085139504215e-01
8.400751879699248093e+03,1.143575619686265088e-01
8.403007518796992372e+03,1.172314692851155610e-01
8.405263157894736651e+03,1.333971979403664188e-01
8.407518796992480929e+03,1.359118668422943377e-01
8.409774436090225208e+03,1.465692731409412031e-01
8.412030075187969487e+03,1.566279487486528510e-01
8.414285714285713766e+03,1.488444497664950239e-01
8.416541353383458045e+03,1.681235780146090319e-01
8.418796992481202324e+03,1.739911387857741576e-01
8.421052631578946603e+03,1.784217458986947780e-01
8.423308270676690881e+03,1.850077834989821701e-01
8.425563909774436979e+03,1.938689977248233831e-01
8.427819548872181258e+03,2.010537660160459927e-01
8.430075187969925537e+03,2.127888875583762440e-01
8.432330827067669816e+03,2.132678721111244124e-01
8.434586466165414095e+03,2.349419231229792904e-01
8.436842105263158373e+03,2.375763381630942306e-01
8.439097744360902652e+03,2.415279607232666825e-01
8.441353383458646931e+03,2.603281044186325222e-01
8.443609022556391210e+03,2.610465812477547609e-01
8.445864661654135489e+03,2.709855107172793875e-01
8.448120300751879768e+03,2.618848042150640487e-01
8.450375939849624046e+03,2.812836786013651058e-01
8.452631578947368325e+03,2.846365704706023125e-01
8.454887218045112604e+03,2.936175308346306023e-01
8.457142857142856883e+03,2.963716920129325638e-01
8.459398496240601162e+03,3.004430607112920648e-01
8.461654135338345441e+03,3.102622440426296424e-01
8.463909774436089720e+03,3.116991977008741199e-01
8.466165413533833998e+03,3.155310741228595228e-01
8.468421052631578277e+03,3.164890432283558597e-01
8.470676691729322556e+03,3.309783259489881280e-01
8.472932330827066835e+03,3.478625314333612661e-01
8.475187969924812933e+03,3.422344629385702386e-01
8.477443609022557212e+03,3.433121781822536245e-01
8.479699248120301490e+03,3.562447611064543107e-01
8.481954887218045769e+03,3.600766375284397136e-01
8.484210526315790048e+03,3.534905999281522937e-01
8.486466165413534327e+03,3.458268470841815434e-01
8.488721804511278606e+03,3.625913064303676325e-01
8.490977443609022885e+03,3.572027302119506476e-01
8.493233082706767163e+03,3.606753682193749033e-01
8.495488721804511442e+03,3.718117590707699649e-01
8.497744360902255721e+03,3.752843970781942207e-01
8.500000000000000000e+03,3.649862291941085024e-01
8.502255639097744279e+03,3.665429289905400290e-01
8.504511278195488558e+03,3.748054125254460800e-01
8.506766917293232837e+03,3.823494192312297812e-01
8.509022556390977115e+03,3.769608430128128518e-01
8.511278195488721394e+03,3.818704346784816406e-01
8.513533834586465673e+03,3.793557657765537217e-01
8.515789473684209952e+03,3.849838342713447492e-01
8.518045112781954231e+03,3.812717039875463954e-01
8.520300751879698510e+03,3.819901808166686896e-01
8.522556390977442788e+03,3.819901808166686896e-01
8.524812030075187067e+03,3.827086576457909284e-01
8.527067669172933165e+03,3.845048497185965530e-01
8.529323308270677444e+03,3.641480062267991591e-01
8.531578947368421723e+03,3.791162735001796236e-01
8.533834586466166002e+03,3.636690216740510184e-01
8.536090225563910280e+03,3.738474434199496876e-01
8.538345864661654559e+03,3.746856663872590310e-01
8.540601503759398838e+03,3.631900371213028222e-01
8.542857142857143117e+03,3.822296730930427322e-01
8.545112781954887396e+03,3.692970901688420460e-01
8.547368421052631675e+03,3.660639444377918883e-01
8.549624060150375954e+03,3.597173991138785665e-01
8.551879699248120232e+03,3.671416596814752742e-01
8.554135338345864511e+03,3.585199377320081315e-01
8.556390977443608790e+03,3.487007544006705539e-01
8.558646616541353069e+03,3.516944078553466690e-01
8.560902255639097348e+03,3.560052688300802126e-01
8.563157894736841627e+03,3.561250149682672617e-01
8.565413533834585905e+03,3.490599928152317011e-01
8.567669172932330184e+03,3.380433481020236886e-01
8.569924812030074463e+03,3.320560411926715139e-01
8.572180451127818742e+03,3.449886241168722556e-01
8.574436090225564840e+03,3.308585798108010789e-01
8.576691729323309119e+03,3.449886241168722556e-01
8.578947368421053397e+03,3.237935576577655183e-01
8.581203007518797676e+03,3.354089330619087761e-01
8.583458646616541955e+03,3.447491318404981575e-01
8.585714285714286234e+03,3.465453239133037822e-01
8.587969924812030513e+03,3.803137348820500585e-01
8.590225563909774792e+03,4.003113399592863053e-01
8.592481203007519071e+03,4.124056999161777037e-01
8.594736842105263349e+03,4.454556340558016858e-01
8.596992481203007628e+03,4.642557777511674977e-01
8.599248120300751907e+03,4.829361753083463160e-01
8.601503759398496186e+03,4.957490120943599532e-01
8.603759398496240465e+03,5.156268710334092065e-01
8.606015037593984744e+03,5.299964076158544257e-01
8.608270676691729022e+03,5.824452161417794649e-01
8.610526315789473301e+03,5.775356244761106206e-01
8.612781954887217580e+03,6.150161657286552508e-01
8.615037593984961859e+03,6.467488923482217489e-01
8.617293233082706138e+03,6.629146210034726483e-01
8.619548872180450417e+03,6.729732966111843240e-01
8.621804511278194695e+03,6.954855705903484342e-01
8.624060150375938974e+03,7.351215423302598362e-01
8.626315789473685072e+03,7.587115315531074433e-01
8.628571428571429351e+03,7.618249311459704964e-01
8.630827067669173630e+03,7.797868518740270760e-01
8.633082706766917909e+03,8.182253622320679876e-01
8.635338345864662188e+03,8.033768410968745721e-01
8.637593984962406466e+03,8.371452520656208485e-01
8.639849624060150745e+03,8.777391929110286428e-01
8.642105263157895024e+03,8.473236738115196287e-01
8.644360902255639303e+03,9.008501975811280538e-01
8.646616541353383582e+03,9.001317207520057595e-01
8.648872180451127861e+03,9.309064782660758652e-01
8.651127819548872139e+03,9.220452640402346800e-01
8.653383458646616418e+03,9.574901209435995320e-01
8.655639097744360697e+03,9.772482337444617917e-01
8.657894736842104976e+03,9.798826487845766486e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.920967548796550961e-01
8.664661654135337812e+03,9.744940725661597192e-01
8.666917293233082091e+03,9.552149443180457666e-01
8.669172932330826370e+03,9.555741827326068583e-01
8.671428571428570649e+03,9.477906837504490589e-01
8.673684210526316747e+03,9.268351095677164198e-01
8.675939849624061026e+03,9.244401868039755499e-01
8.678195488721805305e+03,9.018081666866243351e-01
8.680451127819549583e+03,9.020476589629984332e-01
8.682706766917293862e+03,8.971380672973296999e-01
8.684962406015038141e+03,9.021674051011855378e-01
8.687218045112782420e+03,8.857621841695605402e-01
8.689473684210526699e+03,8.633696563285834236e-01
8.691729323308270978e+03,8.606154951502813510e-01
8.693984962406015256e+03,8.621721949467129331e-01
8.696240601503759535e+03,8.361872829601245671e-01
8.698496240601503814e+03,8.478026583642677139e-01
8.700751879699248093e+03,8.394204286911747248e-01
8.703007518796992372e+03,8.127170398754640646e-01
8.705263157894736651e+03,8.194228236139384780e-01
8.707518796992480929e+03,8.133157705663992543e-01
8.709774436090225208e+03,7.906837504490480395e-01
8.712030075187969487e+03,7.781104059394085004e-01
8.714285714285713766e+03,7.930786732127889094e-01
8.716541353383458045e+03,7.699676685426894984e-01
8.718796992481202324e+03,7.621841695605316991e-01
8.721052631578946603e+03,7.554783858220572856e-01
8.723308270676690881e+03,7.561968626511794689e-01
8.725563909774435160e+03,7.548796551311219849e-01
8.727819548872181258e+03,7.350017961920728427e-01
8.730075187969925537e+03,7.211112441623757086e-01
8.732330827067669816e+03,7.121302837983475298e-01
8.734586466165414095e+03,6.968027781104059182e-01
8.736842105263158373e+03,6.894982636809963150e-01
8.739097744360902652e+03,7.055442461980601099e-01
8.741353383458646931e+03,6.867441025026942425e-01
8.743609022556391210e+03,7.031493234343192400e-01
8.745864661654135489e+03,6.832714644952699867e-01
8.748120300751879768e+03,7.057837384744342080e-01
8.750375939849624046e+03,6.837504490480181829e-01
8.752631578947368325e+03,6.849479104298886734e-01
8.754887218045112604e+03,6.778828882768530573e-01
8.757142857142856883e+03,6.562088372649982349e-01
8.759398496240601162e+03,6.691414201891988656e-01
8.761654135338345441e+03,6.571668063704945162e-01
8.763909774436089720e+03,6.504610226320201027e-01
8.766165413533833998e+03,6.335768171476470201e-01
8.768421052631578277e+03,6.443539695844808790e-01
8.770676691729322556e+03,6.326188480421506277e-01
8.772932330827068654e+03,6.430367620644233950e-01
8.775187969924812933e+03,6.451921925517901668e-01
8.777443609022557212e+03,6.540534067776314631e-01
8.779699248120301490e+03,6.523769608430127764e-01
8.781954887218045769e+03,6.425577775116751988e-01
8.784210526315790048e+03,6.407615854388696297e-01
8.786466165413534327e+03,6.384864088133157534e-01
8.788721804511278606e+03,6.495030535265238214e-01
8.790977443609022885e+03,6.334570710094599155e-01
8.793233082706767163e+03,6.465094000718476508e-01
8.795488721804511442e+03,6.269907795473596002e-01
8.797744360902255721e+03,6.196862651179499970e-01
8.800000000000000000e+03,6.273500179619206918e-01
8.802255639097744279e+03,6.163333732487127348e-01
8.804511278195488558e+03,6.114237815830440015e-01
8.806766917293232837e+03,6.148964195904682573e-01
8.809022556390977115e+03,6.044785055681953789e-01
8.811278195488721394e+03,6.043587594300083854e-01
8.813533834586465673e+03,5.989701832115914559e-01
8.815789473684209952e+03,6.001676445934618354e-01
8.818045112781954231e+03,5.903484612621242578e-01
8.820300751879698510e+03,5.890312537420667738e-01
8.822556390977442788e+03,5.784935935816070129e-01
8.824812030075187067e+03,5.811280086217219809e-01
8.827067669172933165e+03,5.675966950065860495e-01
8.829323308270677444e+03,5.634055801700394994e-01
8.831578947368421723e+03,5.537061429768890264e-01
8.833834586466166002e+03,5.498742665549035680e-01
8.836090225563910280e+03,5.546641120823853077e-01
8.838345864661654559e+03,5.247275775356244898e-01
8.840601503759398838e+03,5.204167165608909462e-01
8.842857142857143117e+03,5.152676326188480038e-01
8.845112781954887396e+03,5.116752484732367545e-01
8.847368421052631675e+03,4.768291222608070923e-01
8.849624060150375954e+03,4.759908992934978045e-01
8.851879699248120232e+03,4.781463297808645763e-01
8.854135338345864511e+03,4.607831397437432419e-01
8.856390977443608790e+03,4.380313734882049781e-01
8.858646616541353069e+03,4.292899054005508419e-01
8.860902255639097348e+03,4.282121901568674560e-01
8.863157894736841627e+03,4.193509759310262153e-01
8.865413533834585905e+03,4.030655011375883223e-01
8.867669172932330184e+03,3.919291102861932607e-01
8.869924812030074463e+03,3.688181056160939053e-01
8.872180451127818742e+03,3.631900371213028222e-01
8.874436090225564840e+03,3.509759310262244303e-01
8.876691729323309119e+03,3.322955334690456120e-01
8.878947368421053397e+03,3.376841096874625969e-01
8.881203007518797676e+03,2.982876302239252930e-01
8.883458646616541955e+03,3.164890432283558597e-01
8.885714285714286234e+03,2.948149922165010373e-01
8.887969924812030513e+03,2.817626631541133020e-01
8.890225563909774792e+03,2.794874865285594812e-01
8.892481203007519071e+03,2.699077954735960017e-01
8.894736842105263349e+03,2.477547599089929276e-01
8.896992481203007628e+03,2.515866363309783305e-01
8.899248120300751907e+03,2.311100467009938875e-01
8.901503759398496186e+03,2.236857861333972075e-01
8.903759398496240465e+03,2.150640641839300649e-01
8.906015037593984744e+03,2.074003113399592868e-01
8.908270676691729022e+03,1.986588432523051229e-01
8.910526315789473301e+03,1.699197700874146844e-01
8.912781954887217580e+03,1.738713926475871085e-01
8.915037593984961859e+03,1.721949467129685052e-01
8.917293233082706138e+03,1.523170877739192797e-01
8.919548872180450417e+03,1.446533349299485016e-01
8.921804511278194695e+03,1.389055202969704250e-01
8.924060150375938974e+03,1.246557298527122548e-01
8.926315789473685072e+03,1.219015686744102517e-01
8.928571428571429351e+03,1.048976170518500783e-01
8.930827067669173630e+03,9.675487965513111799e-02
8.933082706766917909e+03,8.250508921087294778e-02
8.935338345864662188e+03,8.118788169081547768e-02
8.937593984962406466e+03,6.418393006825530434e-02
8.939849624060150745e+03,5.628068494791042820e-02
8.942105263157895024e+03,4.921566279487486761e-02
8.944360902255639303e+03,3.556460304155190794e-02
8.946616541353383582e+03,3.149323434319243470e-02
8.948872180451127861e+03,1.868039755717878017e-02
8.951127819548872139e+03,1.317207520057478085e-02
8.953383458646616418e+03,4.430607112920608229e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
