8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,3.070481507327285555e-03
8.346616541353383582e+03,1.660851360781577177e-02
8.348872180451127861e+03,2.651779483600837442e-02
8.351127819548872139e+03,3.586880669923237647e-02
8.353383458646616418e+03,4.396371249127704189e-02
8.355639097744360697e+03,5.387299371946964455e-02
8.357894736842104976e+03,5.987438939288206724e-02
8.360150375939849255e+03,6.908583391486392000e-02
8.362406015037593534e+03,8.499651081646894535e-02
8.364661654135337812e+03,9.727843684577808236e-02
8.366917293233082091e+03,9.755757152826238787e-02
8.369172932330826370e+03,1.045359385903698590e-01
8.371428571428570649e+03,1.155617585484996490e-01
8.373684210526314928e+03,1.163991625959525517e-01
8.375939849624061026e+03,1.383112351709699928e-01
8.378195488721805305e+03,1.484996510816468940e-01
8.380451127819549583e+03,1.598046057222609895e-01
8.382706766917293862e+03,1.612002791346824893e-01
8.384962406015038141e+03,1.669225401256106134e-01
8.387218045112782420e+03,1.751570132588974316e-01
8.389473684210526699e+03,1.840893230983949858e-01
8.391729323308270978e+03,1.958129797627355118e-01
8.393984962406015256e+03,2.072575017445917600e-01
8.396240601503759535e+03,2.266573621772505209e-01
8.398496240601503814e+03,2.406140963014654632e-01
8.400751879699248093e+03,2.515003489183531005e-01
8.403007518796992372e+03,2.554082344731332666e-01
8.405263157894736651e+03,2.741102581995812915e-01
8.407518796992480929e+03,2.897418004187020113e-01
8.409774436090225208e+03,2.926727145847871636e-01
8.412030075187969487e+03,2.964410327983251769e-01
8.414285714285713766e+03,3.261688764829029918e-01
8.416541353383458045e+03,3.278436845778087694e-01
8.418796992481202324e+03,3.510118632240055714e-01
8.421052631578946603e+03,3.551988834612700430e-01
8.423308270676690881e+03,3.607815771109560421e-01
8.425563909774436979e+03,3.754361479413816927e-01
8.427819548872181258e+03,3.931612002791347038e-01
8.430075187969925537e+03,3.987438939288206474e-01
8.432330827067669816e+03,4.174459176552686723e-01
8.434586466165414095e+03,4.460572226099092652e-01
8.436842105263158373e+03,4.302861130495463926e-01
8.439097744360902652e+03,4.575017445917655134e-01
8.441353383458646931e+03,4.799720865317515517e-01
8.443609022556391210e+03,4.703419399860432892e-01
8.445864661654135489e+03,4.883461270062805504e-01
8.448120300751879768e+03,4.956036287508722715e-01
8.450375939849624046e+03,5.034193998604326037e-01
8.452631578947368325e+03,5.131891137473830744e-01
8.454887218045112604e+03,5.136078157711095882e-01
8.457142857142856883e+03,5.232379623168178506e-01
8.459398496240601162e+03,5.394277739009072370e-01
8.461654135338345441e+03,5.519888346127006518e-01
8.463909774436089720e+03,5.448709002093510279e-01
8.466165413533833998e+03,5.810188415910676474e-01
8.468421052631578277e+03,5.553384508025122068e-01
8.470676691729322556e+03,5.572923935799023454e-01
8.472932330827066835e+03,5.892533147243544933e-01
8.475187969924812933e+03,5.963712491277041172e-01
8.477443609022557212e+03,6.026517794836008246e-01
8.479699248120301490e+03,6.113049546406140733e-01
8.481954887218045769e+03,5.945568736915561869e-01
8.484210526315790048e+03,6.023726448011165191e-01
8.486466165413534327e+03,6.076762037683182127e-01
8.488721804511278606e+03,6.143754361479414339e-01
8.490977443609022885e+03,6.203768318213538357e-01
8.493233082706767163e+03,6.244242847173760991e-01
8.495488721804511442e+03,6.343335659455687781e-01
8.497744360902255721e+03,6.274947662247034597e-01
8.500000000000000000e+03,6.297278436845777927e-01
8.502255639097744279e+03,6.519190509420795809e-01
8.504511278195488558e+03,6.597348220516399131e-01
8.506766917293232837e+03,6.314026517794836257e-01
8.509022556390977115e+03,6.421493370551291102e-01
8.511278195488721394e+03,6.124214933705512953e-01
8.513533834586465673e+03,6.390788555478018607e-01
8.515789473684209952e+03,6.302861130495464037e-01
8.518045112781954231e+03,6.290300069783670844e-01
8.520300751879698510e+03,6.219120725750174605e-01
8.522556390977442788e+03,6.249825540823447101e-01
8.524812030075187067e+03,6.139567341242149201e-01
8.527067669172933165e+03,6.233077459874389881e-01
8.529323308270677444e+03,6.230286113049546826e-01
8.531578947368421723e+03,6.301465457083043065e-01
8.533834586466166002e+03,6.191207257501744055e-01
8.536090225563910280e+03,6.386601535240753469e-01
8.538345864661654559e+03,6.107466852756454623e-01
8.540601503759398838e+03,6.327983251919050423e-01
8.542857142857143117e+03,6.214933705512909468e-01
8.545112781954887396e+03,6.092114445219818375e-01
8.547368421052631675e+03,6.230286113049546826e-01
8.549624060150375954e+03,5.979064898813677420e-01
8.551879699248120232e+03,6.152128401953942394e-01
8.554135338345864511e+03,5.988834612700627558e-01
8.556390977443608790e+03,6.097697138869504485e-01
8.558646616541353069e+03,6.125610607117933926e-01
8.560902255639097348e+03,5.817166782972784667e-01
8.563157894736841627e+03,6.117236566643405871e-01
8.565413533834585905e+03,6.097697138869504485e-01
8.567669172932330184e+03,5.872993719469644658e-01
8.569924812030074463e+03,6.168876482903000724e-01
8.572180451127818742e+03,6.097697138869504485e-01
8.574436090225564840e+03,6.295882763433356955e-01
8.576691729323309119e+03,6.120027913468248926e-01
8.578947368421053397e+03,6.460572226099092763e-01
8.581203007518797676e+03,6.432658757850663322e-01
8.583458646616541955e+03,6.533147243545009974e-01
8.585714285714286234e+03,6.646196789951150929e-01
8.587969924812030513e+03,6.791346824842986463e-01
8.590225563909774792e+03,6.836008374040474234e-01
8.592481203007519071e+03,6.975575715282623657e-01
8.594736842105263349e+03,7.050942079553385033e-01
8.596992481203007628e+03,7.232379623168179172e-01
8.599248120300751907e+03,7.175157013258897098e-01
8.601503759398496186e+03,7.496161898115840660e-01
8.603759398496240465e+03,7.218422889043963897e-01
8.606015037593984744e+03,7.533845080251221349e-01
8.608270676691729022e+03,7.666434054431262579e-01
8.610526315789473301e+03,7.967899511514305866e-01
8.612781954887217580e+03,8.203768318213537913e-01
8.615037593984961859e+03,8.149337055129100005e-01
8.617293233082706138e+03,8.280530355896720263e-01
8.619548872180450417e+03,8.587578506629448549e-01
8.621804511278194695e+03,8.549895324494067861e-01
8.624060150375938974e+03,8.661549197487787843e-01
8.626315789473685072e+03,8.805303558967201294e-01
8.628571428571429351e+03,9.090020935101186250e-01
8.630827067669173630e+03,9.263084438241451224e-01
8.633082706766917909e+03,9.360781577110955931e-01
8.635338345864662188e+03,9.498953244940684382e-01
8.637593984962406466e+03,9.614794138171667282e-01
8.639849624060150745e+03,9.824145150034891971e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.885554780181438073e-01
8.646616541353383582e+03,9.773900907187718090e-01
8.648872180451127861e+03,9.705512909979064906e-01
8.651127819548872139e+03,9.592463363572923951e-01
8.653383458646616418e+03,9.564549895324494511e-01
8.655639097744360697e+03,9.373342637822749124e-01
8.657894736842104976e+03,9.143056524773203186e-01
8.660150375939849255e+03,8.964410327983252103e-01
8.662406015037593534e+03,8.905792044661549056e-01
8.664661654135337812e+03,8.755059316120027413e-01
8.666917293233082091e+03,8.591765526866713687e-01
8.669172932330826370e+03,8.417306350314026631e-01
8.671428571428570649e+03,8.485694347522679815e-01
8.673684210526316747e+03,8.487090020935100787e-01
8.675939849624061026e+03,8.272156315422191097e-01
8.678195488721805305e+03,8.156315422191207087e-01
8.680451127819549583e+03,8.027913468248429885e-01
8.682706766917293862e+03,7.872993719469644214e-01
8.684962406015038141e+03,7.803210048848568947e-01
8.687218045112782420e+03,7.683182135380320910e-01
8.689473684210526699e+03,7.755757152826238121e-01
8.691729323308270978e+03,7.515701325889742046e-01
8.693984962406015256e+03,7.632937892533147028e-01
8.696240601503759535e+03,7.257501744591765558e-01
8.698496240601503814e+03,7.212840195394277787e-01
8.700751879699248093e+03,6.887648290300070197e-01
8.703007518796992372e+03,7.030006978367061565e-01
8.705263157894736651e+03,6.903000697836706445e-01
8.707518796992480929e+03,6.760642009769713967e-01
8.709774436090225208e+03,6.609909281228192324e-01
8.712030075187969487e+03,6.484298674110258176e-01
8.714285714285713766e+03,6.520586182833216782e-01
8.716541353383458045e+03,6.355896720167480973e-01
8.718796992481202324e+03,6.434054431263084295e-01
8.721052631578946603e+03,6.058618283321702824e-01
8.723308270676690881e+03,6.054431263084437687e-01
8.725563909774435160e+03,5.926029309141660484e-01
8.727819548872181258e+03,5.817166782972784667e-01
8.730075187969925537e+03,5.935799023028611732e-01
8.732330827067669816e+03,5.709699930216329822e-01
8.734586466165414095e+03,5.565945568736915261e-01
8.736842105263158373e+03,5.443126308443824168e-01
8.739097744360902652e+03,5.568736915561758316e-01
8.741353383458646931e+03,5.635729239357990528e-01
8.743609022556391210e+03,5.370551290997906957e-01
8.745864661654135489e+03,5.504535938590370270e-01
8.748120300751879768e+03,5.518492672714584435e-01
8.750375939849624046e+03,5.632937892533147473e-01
8.752631578947368325e+03,5.570132588974180399e-01
8.754887218045112604e+03,5.496161898115841105e-01
8.757142857142856883e+03,5.561758548499651233e-01
8.759398496240601162e+03,5.617585484996511225e-01
8.761654135338345441e+03,5.586880669923237619e-01
8.763909774436089720e+03,5.413817166782972645e-01
8.766165413533833998e+03,5.405443126308443480e-01
8.768421052631578277e+03,5.631542219120725390e-01
8.770676691729322556e+03,5.413817166782972645e-01
8.772932330827068654e+03,5.450104675505931251e-01
8.775187969924812933e+03,5.444521981856245141e-01
8.777443609022557212e+03,5.564549895324494289e-01
8.779699248120301490e+03,5.431960921144451948e-01
8.781954887218045769e+03,5.430565247732030976e-01
8.784210526315790048e+03,5.592463363572923729e-01
8.786466165413534327e+03,5.627355198883461362e-01
8.788721804511278606e+03,5.635729239357990528e-01
8.790977443609022885e+03,5.639916259595254555e-01
8.793233082706767163e+03,5.625959525471039280e-01
8.795488721804511442e+03,5.487787857641311939e-01
8.797744360902255721e+03,5.430565247732030976e-01
8.800000000000000000e+03,5.514305652477320407e-01
8.802255639097744279e+03,5.540823447313328876e-01
8.804511278195488558e+03,5.479413817166782774e-01
8.806766917293232837e+03,5.399860432658757370e-01
8.809022556390977115e+03,5.342637822749476406e-01
8.811278195488721394e+03,5.418004187020237783e-01
8.813533834586465673e+03,5.360781577110955709e-01
8.815789473684209952e+03,5.254710397766922947e-01
8.818045112781954231e+03,5.320307048150733076e-01
8.820300751879698510e+03,5.219818562456385314e-01
8.822556390977442788e+03,5.169574319609211432e-01
8.824812030075187067e+03,5.071877180739706725e-01
8.827067669172933165e+03,5.235170969993021561e-01
8.829323308270677444e+03,4.944870900209351050e-01
8.831578947368421723e+03,5.032798325191905064e-01
8.833834586466166002e+03,4.996510816468946459e-01
8.836090225563910280e+03,4.889043963712491059e-01
8.838345864661654559e+03,4.820655966503837875e-01
8.840601503759398838e+03,4.875087229588276339e-01
8.842857142857143117e+03,4.728541521284019278e-01
8.845112781954887396e+03,4.699232379623168310e-01
8.847368421052631675e+03,4.750872295882763163e-01
8.849624060150375954e+03,4.664340544312630676e-01
8.851879699248120232e+03,4.499651081646894868e-01
8.854135338345864511e+03,4.450802512212142514e-01
8.856390977443608790e+03,4.245638520586182962e-01
8.858646616541353069e+03,4.254012561060711572e-01
8.860902255639097348e+03,4.161898115840892975e-01
8.863157894736841627e+03,4.167480809490579086e-01
8.865413533834585905e+03,4.108862526168876594e-01
8.867669172932330184e+03,4.027913468248429663e-01
8.869924812030074463e+03,3.928820655966503983e-01
8.872180451127818742e+03,3.878576413119330102e-01
8.874436090225564840e+03,3.846475924633635524e-01
8.876691729323309119e+03,3.638520586182833472e-01
8.878947368421053397e+03,3.582693649685973480e-01
8.881203007518797676e+03,3.500348918353105576e-01
8.883458646616541955e+03,3.378925331472435456e-01
8.885714285714286234e+03,3.314724354501046855e-01
8.887969924812030513e+03,3.190509420795533679e-01
8.890225563909774792e+03,3.073272854152128142e-01
8.892481203007519071e+03,2.982554082344731072e-01
8.894736842105263349e+03,2.848569434752267759e-01
8.896992481203007628e+03,2.852756454989532342e-01
8.899248120300751907e+03,2.693649685973482089e-01
8.901503759398496186e+03,2.734124214933705277e-01
8.903759398496240465e+03,2.568039078855547941e-01
8.906015037593984744e+03,2.474528960223307816e-01
8.908270676691729022e+03,2.393579902302861162e-01
8.910526315789473301e+03,2.281926029309141735e-01
8.912781954887217580e+03,2.249825540823447434e-01
8.915037593984961859e+03,2.072575017445917600e-01
8.917293233082706138e+03,2.022330774598743997e-01
8.919548872180450417e+03,1.895324494068388044e-01
8.921804511278194695e+03,1.864619678995115271e-01
8.924060150375938974e+03,1.718073970690858210e-01
8.926315789473685072e+03,1.649685973482205026e-01
8.928571428571429351e+03,1.595254710397766840e-01
8.930827067669173630e+03,1.606420097697138782e-01
8.933082706766917909e+03,1.323098394975575631e-01
8.935338345864662188e+03,1.303558967201674801e-01
8.937593984962406466e+03,1.237962316817864672e-01
8.939849624060150745e+03,1.129099790648988161e-01
8.942105263157895024e+03,1.013258897418004151e-01
8.944360902255639303e+03,9.630146545708304084e-02
8.946616541353383582e+03,8.499651081646894535e-02
8.948872180451127861e+03,8.122819260293091814e-02
8.951127819548872139e+03,6.727145847871597584e-02
8.953383458646616418e+03,5.959525471039776867e-02
8.955639097744360697e+03,5.568736915561758871e-02
8.957894736842104976e+03,4.438241451500348628e-02
8.960150375939849255e+03,3.796231681786461920e-02
8.962406015037593534e+03,2.372644801116538874e-02
8.964661654135337812e+03,1.786461967899511533e-02
8.966917293233082091e+03,1.116538729937194621e-02
8.969172932330826370e+03,1.814375436147941346e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
