8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,4.214179474467030090e-03
8.403007518796992372e+03,1.090728805156172473e-02
8.405263157894736651e+03,1.611303916707982134e-02
8.407518796992480929e+03,2.140142125268550480e-02
8.409774436090225208e+03,2.718558915881672325e-02
8.412030075187969487e+03,3.668815071888943680e-02
8.414285714285713766e+03,3.908444885142951797e-02
8.416541353383458045e+03,4.404230705668484708e-02
8.418796992481202324e+03,4.916542720211534989e-02
8.421052631578946603e+03,5.214014212526855291e-02
8.423308270676690881e+03,5.924640555280118875e-02
8.425563909774436979e+03,6.445215666831928536e-02
8.427819548872181258e+03,6.949264584366220132e-02
8.430075187969925537e+03,7.164105106593951500e-02
8.432330827067669816e+03,7.692943315154519845e-02
8.434586466165414095e+03,8.213518426706330200e-02
8.436842105263158373e+03,8.899355478433317035e-02
8.439097744360902652e+03,8.701041150223103038e-02
8.441353383458646931e+03,9.188563873739877264e-02
8.443609022556391210e+03,9.527350851098992379e-02
8.445864661654135489e+03,1.050239629813253944e-01
8.448120300751879768e+03,1.081639398446537781e-01
8.450375939849624046e+03,1.145265245413981114e-01
8.452631578947368325e+03,1.177491323748140750e-01
8.454887218045112604e+03,1.265906461741860833e-01
8.457142857142856883e+03,1.293174681870765119e-01
8.459398496240601162e+03,1.346058502726822093e-01
8.461654135338345441e+03,1.429515782515286826e-01
8.463909774436089720e+03,1.431994711617914362e-01
8.466165413533833998e+03,1.455131383242439236e-01
8.468421052631578277e+03,1.541893901834407443e-01
8.470676691729322556e+03,1.647661543546521112e-01
8.472932330827066835e+03,1.676582383077177274e-01
8.475187969924812933e+03,1.746818707651627833e-01
8.477443609022557212e+03,1.801355147909436405e-01
8.479699248120301490e+03,1.839365394149727329e-01
8.481954887218045769e+03,1.815402412824326517e-01
8.484210526315790048e+03,1.889770285903156488e-01
8.486466165413534327e+03,1.918691125433812650e-01
8.488721804511278606e+03,2.002148405222277383e-01
8.490977443609022885e+03,2.064947942488844779e-01
8.493233082706767163e+03,2.076516278301107354e-01
8.495488721804511442e+03,2.145099983473806038e-01
8.497744360902255721e+03,2.088084614113369653e-01
8.500000000000000000e+03,2.174020823004462200e-01
8.502255639097744279e+03,2.155842009585192398e-01
8.504511278195488558e+03,2.178978681209717272e-01
8.506766917293232837e+03,2.201289043133366485e-01
8.509022556390977115e+03,2.274004296810444581e-01
8.511278195488721394e+03,2.201289043133366485e-01
8.513533834586465673e+03,2.233515121467526121e-01
8.515789473684209952e+03,2.189720707321103910e-01
8.518045112781954231e+03,2.212857378945628783e-01
8.520300751879698510e+03,2.268220128904313293e-01
8.522556390977442788e+03,2.326061807965625616e-01
8.524812030075187067e+03,2.283920013220955281e-01
8.527067669172933165e+03,2.364072054205916262e-01
8.529323308270677444e+03,2.342588001983143264e-01
8.531578947368421723e+03,2.297140968434969455e-01
8.533834586466166002e+03,2.407040158651462536e-01
8.536090225563910280e+03,2.369856222112047550e-01
8.538345864661654559e+03,2.354156337795405840e-01
8.540601503759398838e+03,2.378945628821682312e-01
8.542857142857143117e+03,2.353330028094529902e-01
8.545112781954887396e+03,2.340935382581391389e-01
8.547368421052631675e+03,2.397124442240951836e-01
8.549624060150375954e+03,2.283920013220955281e-01
8.551879699248120232e+03,2.339282763179639790e-01
8.554135338345864511e+03,2.306230375144604217e-01
8.556390977443608790e+03,2.297140968434969455e-01
8.558646616541353069e+03,2.268220128904313293e-01
8.560902255639097348e+03,2.368203602710295952e-01
8.563157894736841627e+03,2.310361923648983629e-01
8.565413533834585905e+03,2.164931416294827438e-01
8.567669172932330184e+03,2.124442240951908700e-01
8.569924812030074463e+03,2.112873905139646402e-01
8.572180451127818742e+03,2.105437117831763238e-01
8.574436090225564840e+03,1.841018013551479204e-01
8.576691729323309119e+03,1.859196826970748728e-01
8.578947368421053397e+03,1.807965625516443631e-01
8.581203007518797676e+03,1.726160965129730496e-01
8.583458646616541955e+03,1.712113700214840384e-01
8.585714285714286234e+03,1.588167245083457191e-01
8.587969924812030513e+03,1.546025450338786855e-01
8.590225563909774792e+03,1.524541398116013857e-01
8.592481203007519071e+03,1.461741860849446462e-01
8.594736842105263349e+03,1.449347215336307948e-01
8.596992481203007628e+03,1.324574450504048817e-01
8.599248120300751907e+03,1.285737894562882233e-01
8.601503759398496186e+03,1.215501569988431674e-01
8.603759398496240465e+03,1.284911584862006295e-01
8.606015037593984744e+03,1.260948603536605483e-01
8.608270676691729022e+03,1.303916707982151757e-01
8.610526315789473301e+03,1.353495290034704979e-01
8.612781954887217580e+03,1.450173525037183886e-01
8.615037593984961859e+03,1.479920674268715985e-01
8.617293233082706138e+03,1.543546521236159319e-01
8.619548872180450417e+03,1.519583539910758507e-01
8.621804511278194695e+03,1.582383077177326181e-01
8.624060150375938974e+03,1.541067592133531783e-01
8.626315789473685072e+03,1.674103453974549738e-01
8.628571428571429351e+03,2.120310692447529288e-01
8.630827067669173630e+03,2.508676251859197071e-01
8.633082706766917909e+03,2.790447859857874691e-01
8.635338345864662188e+03,3.144108411832755023e-01
8.637593984962406466e+03,3.547347545860188300e-01
8.639849624060150745e+03,3.874566187407040285e-01
8.642105263157895024e+03,4.091059329036522696e-01
8.644360902255639303e+03,4.498430011568335662e-01
8.646616541353383582e+03,4.762849115848620252e-01
8.648872180451127861e+03,5.082630970087589350e-01
8.651127819548872139e+03,5.190877540902330001e-01
8.653383458646616418e+03,5.594942984630639771e-01
8.655639097744360697e+03,5.984961163444059151e-01
8.657894736842104976e+03,6.165096678235002514e-01
8.660150375939849255e+03,6.330358618410180105e-01
8.662406015037593534e+03,6.701371674103453469e-01
8.664661654135337812e+03,6.742687159147248144e-01
8.666917293233082091e+03,6.985622211204759457e-01
8.669172932330826370e+03,7.233515121467526399e-01
8.671428571428570649e+03,7.487192199636423240e-01
8.673684210526316747e+03,7.656585688315981075e-01
8.675939849624061026e+03,7.846636919517434583e-01
8.678195488721805305e+03,7.894562882168236762e-01
8.680451127819549583e+03,8.139150553627499951e-01
8.682706766917293862e+03,8.254833911750123487e-01
8.684962406015038141e+03,8.547347545860188855e-01
8.687218045112782420e+03,8.520905635432159952e-01
8.689473684210526699e+03,8.836555941166749362e-01
8.691729323308270978e+03,8.705999008428358943e-01
8.693984962406015256e+03,8.909271194843827457e-01
8.696240601503759535e+03,8.917534291852586836e-01
8.698496240601503814e+03,9.156337795405717905e-01
8.700751879699248093e+03,9.053875392497108265e-01
8.703007518796992372e+03,9.337299619897537761e-01
8.705263157894736651e+03,9.253016030408196535e-01
8.707518796992480929e+03,9.475293339943811066e-01
8.709774436090225208e+03,9.390183440753594457e-01
8.712030075187969487e+03,9.411667492976367733e-01
8.714285714285713766e+03,9.776896380763510086e-01
8.716541353383458045e+03,9.669476119649644819e-01
8.718796992481202324e+03,9.762022806147744314e-01
8.721052631578946603e+03,9.706660056189059249e-01
8.723308270676690881e+03,9.877706164270368960e-01
8.725563909774435160e+03,9.762849115848619697e-01
8.727819548872181258e+03,1.000000000000000000e+00
8.730075187969925537e+03,9.681870765162783332e-01
8.732330827067669816e+03,9.628986944306726636e-01
8.734586466165414095e+03,9.709965294992563001e-01
8.736842105263158373e+03,9.778549000165261962e-01
8.739097744360902652e+03,9.713270533796066752e-01
8.741353383458646931e+03,9.734754586018840028e-01
8.743609022556391210e+03,9.498430011568336218e-01
8.745864661654135489e+03,9.462898694430672553e-01
8.748120300751879768e+03,9.301768302759874096e-01
8.750375939849624046e+03,9.226574119980168742e-01
8.752631578947368325e+03,9.103453974549661210e-01
8.754887218045112604e+03,9.071227896215501296e-01
8.757142857142856883e+03,8.791935217319450935e-01
8.759398496240601162e+03,8.791935217319450935e-01
8.761654135338345441e+03,8.482069079490993646e-01
8.763909774436089720e+03,8.245744505040488725e-01
8.766165413533833998e+03,8.246570814741365218e-01
8.768421052631578277e+03,8.102792926788960903e-01
8.770676691729322556e+03,8.048256486531152332e-01
8.772932330827068654e+03,7.872252520244588103e-01
8.775187969924812933e+03,7.755742852421086964e-01
8.777443609022557212e+03,7.649975210708973572e-01
8.779699248120301490e+03,7.433482069079491161e-01
8.781954887218045769e+03,7.297140968434969732e-01
8.784210526315790048e+03,7.046769129069575532e-01
8.786466165413534327e+03,7.011237811931911867e-01
8.788721804511278606e+03,6.573293670467691419e-01
8.790977443609022885e+03,6.443563047430176383e-01
8.793233082706767163e+03,6.222938357296314837e-01
8.795488721804511442e+03,5.988266402247562903e-01
8.797744360902255721e+03,5.710626342753264417e-01
8.800000000000000000e+03,5.559411667492976106e-01
8.802255639097744279e+03,5.191703850603206494e-01
8.804511278195488558e+03,4.965294992563212828e-01
8.806766917293232837e+03,4.735580895719715966e-01
8.809022556390977115e+03,4.476945959345562942e-01
8.811278195488721394e+03,4.261279127416955914e-01
8.813533834586465673e+03,3.832424392662369672e-01
8.815789473684209952e+03,3.539084448851429476e-01
8.818045112781954231e+03,3.238307717732606394e-01
8.820300751879698510e+03,2.902825979176995586e-01
8.822556390977442788e+03,2.655759378615105137e-01
8.824812030075187067e+03,2.272351677408692705e-01
8.827067669172933165e+03,1.908775409023301950e-01
8.829323308270677444e+03,1.592298793587836603e-01
8.831578947368421723e+03,1.449347215336307948e-01
8.833834586466166002e+03,1.469178648157329348e-01
8.836090225563910280e+03,1.450999834738059824e-01
8.838345864661654559e+03,1.411336969096017302e-01
8.840601503759398838e+03,1.415468517600396714e-01
8.842857142857143117e+03,1.387373987770616490e-01
8.845112781954887396e+03,1.418773756403900188e-01
8.847368421052631675e+03,1.358453148239960329e-01
8.849624060150375954e+03,1.300611469178648283e-01
8.851879699248120232e+03,1.274995868451495595e-01
8.854135338345864511e+03,1.224590976698066436e-01
8.856390977443608790e+03,1.272516939348868059e-01
8.858646616541353069e+03,1.193191208064782738e-01
8.860902255639097348e+03,1.156833581226243551e-01
8.863157894736841627e+03,1.102297140968434980e-01
8.865413533834585905e+03,1.082465708147413719e-01
8.867669172932330184e+03,1.022971409684349658e-01
8.869924812030074463e+03,9.890927119484382857e-02
8.872180451127818742e+03,9.312510328871261012e-02
8.874436090225564840e+03,8.874566187407040285e-02
8.876691729323309119e+03,8.329201784828954569e-02
8.878947368421053397e+03,8.155676747645017322e-02
8.881203007518797676e+03,7.403734919847959617e-02
8.883458646616541955e+03,6.511320442901999406e-02
8.885714285714286234e+03,6.990580069410014252e-02
8.887969924812030513e+03,5.941166749297636940e-02
8.890225563909774792e+03,5.585853577921004454e-02
8.892481203007519071e+03,4.627334324904974067e-02
8.894736842105263349e+03,3.941497273177987232e-02
8.896992481203007628e+03,4.065443728309370286e-02
8.899248120300751907e+03,2.883820856056850193e-02
8.901503759398496186e+03,2.148405222277309512e-02
8.903759398496240465e+03,1.388200297471492255e-02
8.906015037593984744e+03,8.676251859196827676e-03
8.908270676691729022e+03,2.892083953065608792e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
