8.200000000000000000e+03,-7.616919717666175826e-04
8.202255639097744279e+03,-7.616919717666175826e-04
8.204511278195488558e+03,-7.616919717666175826e-04
8.206766917293232837e+03,-7.616919717666175826e-04
8.209022556390977115e+03,-7.616919717666175826e-04
8.211278195488721394e+03,-7.616919717666175826e-04
8.213533834586465673e+03,-7.616919717666175826e-04
8.215789473684209952e+03,-7.616919717666175826e-04
8.218045112781954231e+03,-7.616919717666175826e-04
8.220300751879698510e+03,-7.616919717666175826e-04
8.222556390977442788e+03,-7.616919717666175826e-04
8.224812030075187067e+03,-7.616919717666175826e-04
8.227067669172933165e+03,-7.616919717666175826e-04
8.229323308270677444e+03,-7.616919717666175826e-04
8.231578947368421723e+03,-7.616919717666175826e-04
8.233834586466166002e+03,-7.616919717666175826e-04
8.236090225563910280e+03,-7.616919717666175826e-04
8.238345864661654559e+03,-7.616919717666175826e-04
8.240601503759398838e+03,-7.616919717666175826e-04
8.242857142857143117e+03,-7.616919717666175826e-04
8.245112781954887396e+03,-7.616919717666175826e-04
8.247368421052631675e+03,-7.616919717666175826e-04
8.249624060150375954e+03,-7.616919717666175826e-04
8.251879699248120232e+03,2.285075915299852531e-03
8.254135338345864511e+03,1.305032244960138178e-02
8.256390977443608790e+03,2.401868684304067289e-02
8.258646616541353069e+03,3.315899050424008648e-02
8.260902255639097348e+03,4.554917991164372792e-02
8.263157894736841627e+03,4.940841923526125695e-02
8.265413533834585905e+03,5.428324785456761087e-02
8.267669172932330184e+03,6.443914081145585282e-02
8.269924812030074463e+03,7.418879805006854677e-02
8.272180451127818742e+03,8.759457675316102698e-02
8.274436090225563021e+03,8.718834103488548593e-02
8.276691729323309119e+03,1.050627126390087790e-01
8.278947368421053397e+03,1.164373127507236094e-01
8.281203007518797676e+03,1.241557913979586675e-01
8.283458646616541955e+03,1.192809627786523136e-01
8.285714285714286234e+03,1.377646879601888974e-01
8.287969924812030513e+03,1.456862844665617329e-01
8.290225563909774792e+03,1.456862844665617329e-01
8.292481203007519071e+03,1.594982988879297126e-01
8.294736842105263349e+03,1.688417204082668932e-01
8.296992481203007628e+03,1.613263596201696126e-01
8.299248120300751907e+03,1.759508454780886744e-01
8.301503759398496186e+03,1.907784491951454720e-01
8.303759398496240465e+03,1.907784491951454720e-01
8.306015037593984744e+03,1.946376885187630079e-01
8.308270676691729022e+03,2.015436957294470255e-01
8.310526315789473301e+03,2.037779921799624250e-01
8.312781954887217580e+03,2.145432387142639508e-01
8.315037593984961859e+03,2.129182958411618420e-01
8.317293233082706138e+03,2.251053673894277130e-01
8.319548872180450417e+03,2.297770781495963033e-01
8.321804511278194695e+03,2.448077997257908922e-01
8.324060150375938974e+03,2.517138069364748820e-01
8.326315789473685072e+03,2.492763926268217189e-01
8.328571428571429351e+03,2.470420961763062917e-01
8.330827067669173630e+03,2.559792819783679452e-01
8.333082706766917909e+03,2.699944142588737162e-01
8.335338345864662188e+03,2.758848321738688880e-01
8.337593984962406466e+03,2.825877215254151142e-01
8.339849624060150745e+03,2.890874930178236046e-01
8.342105263157895024e+03,3.102117503681511290e-01
8.344360902255639303e+03,2.982277966790229939e-01
8.346616541353383582e+03,3.130554003960798193e-01
8.348872180451127861e+03,3.100086325090133377e-01
8.351127819548872139e+03,3.181333468745239368e-01
8.353383458646616418e+03,3.175239932971106738e-01
8.355639097744360697e+03,3.374295434926115611e-01
8.357894736842104976e+03,3.193520540293505183e-01
8.360150375939849255e+03,3.230081754938303185e-01
8.362406015037593534e+03,3.439293149850200515e-01
8.364661654135337812e+03,3.512415579139795963e-01
8.366917293233082091e+03,3.630223937439699400e-01
8.369172932330826370e+03,3.638348651805209943e-01
8.371428571428570649e+03,3.715533438277560663e-01
8.373684210526314928e+03,3.731782867008581750e-01
8.375939849624061026e+03,3.831310617986086187e-01
8.378195488721805305e+03,3.640379830396587857e-01
8.380451127819549583e+03,3.977555476565277082e-01
8.382706766917293862e+03,3.855684761082618373e-01
8.384962406015038141e+03,3.890214797136038460e-01
8.387218045112782420e+03,3.932869547554968537e-01
8.389473684210526699e+03,4.150205656832376966e-01
8.391729323308270978e+03,4.270045193723658317e-01
8.393984962406015256e+03,4.330980551464987394e-01
8.396240601503759535e+03,4.312699944142588948e-01
8.398496240601503814e+03,4.300512872594323133e-01
8.400751879699248093e+03,4.357385873152896938e-01
8.403007518796992372e+03,4.684405626364698261e-01
8.405263157894736651e+03,4.517848981871731007e-01
8.407518796992480929e+03,4.808307520438734328e-01
8.409774436090225208e+03,4.593002589752703813e-01
8.412030075187969487e+03,4.552379017925151095e-01
8.414285714285713766e+03,4.942365307469659408e-01
8.416541353383458045e+03,4.832681663535266514e-01
8.418796992481202324e+03,5.230792667445285371e-01
8.421052631578946603e+03,4.909866450007616678e-01
8.423308270676690881e+03,5.214543238714264284e-01
8.425563909774436979e+03,5.163763773929822554e-01
8.427819548872181258e+03,5.163763773929822554e-01
8.430075187969925537e+03,5.395318133346874712e-01
8.432330827067669816e+03,5.265322703498704904e-01
8.434586466165414095e+03,5.472502919819225431e-01
8.436842105263158373e+03,5.245010917584929100e-01
8.439097744360902652e+03,5.429848169400294244e-01
8.441353383458646931e+03,5.200324988574620555e-01
8.443609022556391210e+03,5.655308993043213217e-01
8.445864661654135489e+03,5.559843599248464052e-01
8.448120300751879768e+03,5.446097598131315332e-01
8.450375939849624046e+03,5.519220027420911334e-01
8.452631578947368325e+03,5.634997207129436303e-01
8.454887218045112604e+03,5.758899101203472926e-01
