8.200000000000000000e+03,-3.809846336197773159e-04
8.202255639097744279e+03,-3.809846336197773159e-04
8.204511278195488558e+03,-3.809846336197773159e-04
8.206766917293232837e+03,-3.809846336197773159e-04
8.209022556390977115e+03,-3.809846336197773159e-04
8.211278195488721394e+03,-3.809846336197773159e-04
8.213533834586465673e+03,-3.809846336197773159e-04
8.215789473684209952e+03,-3.809846336197773159e-04
8.218045112781954231e+03,-3.809846336197773159e-04
8.220300751879698510e+03,-3.809846336197773159e-04
8.222556390977442788e+03,-3.809846336197773159e-04
8.224812030075187067e+03,-3.809846336197773159e-04
8.227067669172933165e+03,-3.809846336197773159e-04
8.229323308270677444e+03,-3.809846336197773159e-04
8.231578947368421723e+03,-3.809846336197773159e-04
8.233834586466166002e+03,-3.809846336197773159e-04
8.236090225563910280e+03,-3.809846336197773159e-04
8.238345864661654559e+03,-3.809846336197773159e-04
8.240601503759398838e+03,-3.809846336197773159e-04
8.242857142857143117e+03,-3.809846336197773159e-04
8.245112781954887396e+03,-3.809846336197773159e-04
8.247368421052631675e+03,-3.809846336197773159e-04
8.249624060150375954e+03,-3.809846336197773159e-04
8.251879699248120232e+03,1.142953900859331948e-03
8.254135338345864511e+03,8.762646573254878266e-03
8.256390977443608790e+03,1.519705371883334037e-02
8.258646616541353069e+03,2.247809338356686337e-02
8.260902255639097348e+03,2.908182703297633800e-02
8.263157894736841627e+03,3.145239808661050990e-02
8.265413533834585905e+03,4.330525335478135895e-02
8.267669172932330184e+03,4.787706895821868675e-02
8.269924812030074463e+03,5.312619057698006464e-02
8.272180451127818742e+03,5.735935317275536738e-02
8.274436090225563021e+03,7.039749396774330759e-02
8.276691729323309119e+03,7.226008550988442802e-02
8.278947368421053397e+03,7.581594209033569454e-02
8.281203007518797676e+03,8.157304322059009960e-02
8.283458646616541955e+03,9.291791897726792149e-02
8.285714285714286234e+03,9.308724548109892361e-02
8.287969924812030513e+03,9.765906108453625833e-02
8.290225563909774792e+03,1.071413452990729320e-01
8.292481203007519071e+03,1.150996909791305034e-01
8.294736842105263349e+03,1.223807306438640247e-01
8.296992481203007628e+03,1.228887101553570727e-01
8.299248120300751907e+03,1.281378317741184436e-01
8.301503759398496186e+03,1.332176268890488124e-01
8.303759398496240465e+03,1.359268509503450129e-01
8.306015037593984744e+03,1.437158701265715544e-01
8.308270676691729022e+03,1.423612580959234541e-01
8.310526315789473301e+03,1.487956652415019232e-01
8.312781954887217580e+03,1.572619904330525287e-01
8.315037593984961859e+03,1.542141133640943240e-01
8.317293233082706138e+03,1.674215806629132663e-01
8.319548872180450417e+03,1.635270710747999956e-01
8.321804511278194695e+03,1.850315370613385135e-01
8.324060150375938974e+03,1.858781695804935796e-01
8.326315789473685072e+03,1.875714346188037118e-01
8.328571428571429351e+03,1.995936163908055838e-01
8.330827067669173630e+03,1.994242898869745539e-01
8.333082706766917909e+03,2.134783897049485624e-01
8.335338345864662188e+03,2.133090632011175602e-01
8.337593984962406466e+03,2.297337340727257371e-01
8.339849624060150745e+03,2.199127968505270314e-01
8.342105263157895024e+03,2.277018160267536007e-01
8.344360902255639303e+03,2.251619184692884024e-01
8.346616541353383582e+03,2.283791220420776369e-01
8.348872180451127861e+03,2.319349786225289034e-01
8.351127819548872139e+03,2.459890784405029118e-01
8.353383458646616418e+03,2.463277314481649161e-01
8.355639097744360697e+03,2.464970579519959459e-01
8.357894736842104976e+03,2.580112602125047561e-01
8.360150375939849255e+03,2.702027684883376302e-01
8.362406015037593534e+03,2.666469119078863637e-01
8.364661654135337812e+03,2.681708504423654937e-01
8.366917293233082091e+03,2.703720949921686323e-01
8.369172932330826370e+03,2.864581128561147771e-01
8.371428571428570649e+03,2.827329297718325085e-01
8.373684210526314928e+03,2.913685814672141716e-01
8.375939849624061026e+03,2.879820513905939072e-01
8.378195488721805305e+03,3.049147017736951182e-01
8.380451127819549583e+03,3.023748042162299199e-01
8.382706766917293862e+03,3.186301485840071224e-01
8.384962406015038141e+03,3.216780256529653270e-01
8.387218045112782420e+03,3.223553316682893910e-01
8.389473684210526699e+03,3.360707784786013397e-01
8.391729323308270978e+03,3.516488168310544782e-01
8.393984962406015256e+03,3.359014519747703376e-01
8.396240601503759535e+03,3.369174109977564058e-01
8.398496240601503814e+03,3.533420818693646104e-01
8.400751879699248093e+03,3.636709986030563502e-01
8.403007518796992372e+03,3.773864454133683544e-01
8.405263157894736651e+03,3.731532828175930239e-01
8.407518796992480929e+03,3.797570164670024950e-01
8.409774436090225208e+03,3.949964018117935738e-01
8.412030075187969487e+03,3.892393006815391687e-01
8.414285714285713766e+03,3.951657283156245759e-01
8.416541353383458045e+03,3.985522583922448403e-01
8.418796992481202324e+03,4.009228294458790365e-01
8.421052631578946603e+03,4.080345426067815140e-01
8.423308270676690881e+03,4.070185835837954458e-01
8.425563909774436979e+03,4.134529907293739148e-01
8.427819548872181258e+03,4.231046014477415906e-01
8.430075187969925537e+03,4.303856411124751258e-01
8.432330827067669816e+03,4.430851288998010618e-01
8.434586466165414095e+03,4.446090674342801363e-01
8.436842105263158373e+03,4.303856411124751258e-01
8.439097744360902652e+03,4.322482326546162601e-01
8.441353383458646931e+03,4.481649240147314028e-01
8.443609022556391210e+03,4.549379841679718761e-01
