8.200000000000000000e+03,-2.992348138331979912e-04
8.202255639097744279e+03,-2.992348138331979912e-04
8.204511278195488558e+03,-2.992348138331979912e-04
8.206766917293232837e+03,-2.992348138331979912e-04
8.209022556390977115e+03,-2.992348138331979912e-04
8.211278195488721394e+03,-2.992348138331979912e-04
8.213533834586465673e+03,-2.992348138331979912e-04
8.215789473684209952e+03,-2.992348138331979912e-04
8.218045112781954231e+03,-2.992348138331979912e-04
8.220300751879698510e+03,-2.992348138331979912e-04
8.222556390977442788e+03,-2.992348138331979912e-04
8.224812030075187067e+03,-2.992348138331979912e-04
8.227067669172933165e+03,-2.992348138331979912e-04
8.229323308270677444e+03,-2.992348138331979912e-04
8.231578947368421723e+03,-2.992348138331979912e-04
8.233834586466166002e+03,-2.992348138331979912e-04
8.236090225563910280e+03,-2.992348138331979912e-04
8.238345864661654559e+03,-2.992348138331979912e-04
8.240601503759398838e+03,-2.992348138331979912e-04
8.242857142857143117e+03,-2.992348138331979912e-04
8.245112781954887396e+03,-2.992348138331979912e-04
8.247368421052631675e+03,-2.992348138331979912e-04
8.249624060150375954e+03,-2.992348138331979912e-04
8.251879699248120232e+03,8.977044414995938651e-04
8.254135338345864511e+03,1.923652374641987009e-03
8.256390977443608790e+03,4.830504851878767401e-03
8.258646616541353069e+03,6.369426751592357008e-03
8.260902255639097348e+03,9.105287906638738146e-03
8.263157894736841627e+03,1.201214038387551745e-02
8.265413533834585905e+03,1.355106228358910793e-02
8.267669172932330184e+03,1.628692343863549080e-02
8.269924812030074463e+03,1.645791476082588897e-02
8.272180451127818742e+03,1.919377591587227011e-02
8.274436090225563021e+03,2.432351558158423604e-02
8.276691729323309119e+03,2.329756764844184008e-02
8.278947368421053397e+03,2.671739409224981737e-02
8.281203007518797676e+03,2.859829863634420419e-02
8.283458646616541955e+03,3.543795152396016224e-02
8.285714285714286234e+03,3.150515111358098697e-02
8.287969924812030513e+03,3.526696020176976060e-02
8.290225563909774792e+03,3.954174325652973221e-02
8.292481203007519071e+03,3.988372590091052855e-02
8.294736842105263349e+03,4.244859573376651152e-02
8.296992481203007628e+03,4.159363912281451719e-02
8.299248120300751907e+03,4.484247424443209284e-02
8.301503759398496186e+03,4.603941349976488351e-02
8.303759398496240465e+03,5.031419655452485512e-02
8.306015037593984744e+03,5.749583208652160604e-02
8.308270676691729022e+03,6.125764117471038661e-02
8.310526315789473301e+03,6.416449365194716592e-02
8.312781954887217580e+03,6.519044158508956188e-02
8.315037593984961859e+03,7.339802505022870183e-02
8.317293233082706138e+03,7.305604240584789855e-02
8.319548872180450417e+03,7.733082546060787710e-02
8.321804511278194695e+03,8.588039157012782032e-02
8.324060150375938974e+03,8.844526140298379635e-02
8.326315789473685072e+03,9.733681015688454286e-02
8.328571428571429351e+03,9.682383619031334487e-02
8.330827067669173630e+03,1.002436626341213222e-01
8.333082706766917909e+03,1.122130551874492427e-01
8.335338345864662188e+03,1.111871072543068467e-01
8.337593984962406466e+03,1.192236993972555920e-01
8.339849624060150745e+03,1.158038729534476147e-01
8.342105263157895024e+03,1.202496473303979879e-01
8.344360902255639303e+03,1.320480485615355137e-01
8.346616541353383582e+03,1.286282221177275364e-01
8.348872180451127861e+03,1.399136493822938365e-01
8.351127819548872139e+03,1.423075278929594456e-01
8.353383458646616418e+03,1.387167101269610459e-01
8.355639097744360697e+03,1.553028683794297482e-01
8.357894736842104976e+03,1.517120506134313762e-01
8.360150375939849255e+03,1.696661394434232362e-01
8.362406015037593534e+03,1.590646774676185149e-01
8.364661654135337812e+03,1.681272175437096561e-01
8.366917293233082091e+03,1.812935493523703534e-01
8.369172932330826370e+03,1.842004018296071466e-01
8.371428571428570649e+03,1.778737229085624039e-01
8.373684210526314928e+03,2.048903518146454050e-01
8.375939849624061026e+03,1.982216902492198451e-01
8.378195488721805305e+03,2.054033257812166169e-01
8.380451127819549583e+03,2.139528918907365462e-01
8.382706766917293862e+03,2.119009960244517543e-01
8.384962406015038141e+03,2.317359893985380115e-01
8.387218045112782420e+03,2.336168939426324087e-01
8.389473684210526699e+03,2.291711195656820355e-01
8.391729323308270978e+03,2.252383191553028741e-01
8.393984962406015256e+03,2.278031889881588501e-01
8.396240601503759535e+03,2.525969307057666646e-01
8.398496240601503814e+03,2.630274013593810190e-01
8.400751879699248093e+03,2.630274013593810190e-01
8.403007518796992372e+03,2.633693840037618084e-01
8.405263157894736651e+03,2.674731757363313922e-01
8.407518796992480929e+03,2.667892104475698134e-01
8.409774436090225208e+03,2.779036463899456910e-01
8.412030075187969487e+03,2.813234728337536961e-01
8.414285714285713766e+03,2.968836831530800024e-01
8.416541353383458045e+03,2.900440302654640479e-01
8.418796992481202324e+03,2.924379087761296292e-01
8.421052631578946603e+03,3.025263967853631386e-01
8.423308270676690881e+03,2.984226050527935548e-01
8.425563909774436979e+03,3.088530757064079091e-01
8.427819548872181258e+03,3.117599281836446745e-01
8.430075187969925537e+03,3.252682426366861890e-01
8.432330827067669816e+03,3.295430256914461675e-01
8.434586466165414095e+03,3.307399649467789304e-01
8.436842105263158373e+03,3.336468174240157514e-01
8.439097744360902652e+03,3.341597913905869355e-01
8.441353383458646931e+03,3.517718975761980338e-01
8.443609022556391210e+03,3.428803488222972873e-01
8.445864661654135489e+03,3.382635831231565193e-01
8.448120300751879768e+03,3.300559996580173516e-01
8.450375939849624046e+03,3.476681058436284499e-01
8.452631578947368325e+03,3.444192707220108396e-01
8.454887218045112604e+03,3.687000384730474978e-01
8.457142857142856883e+03,3.575856025306715646e-01
8.459398496240601162e+03,3.580985764972427488e-01
8.461654135338345441e+03,3.661351686401915217e-01
8.463909774436089720e+03,3.565596545975291964e-01
8.466165413533833998e+03,3.507459496430556101e-01
8.468421052631578277e+03,3.615184029410507538e-01
8.470676691729322556e+03,3.676740905399050741e-01
8.472932330827066835e+03,3.685290471508571031e-01
8.475187969924812933e+03,3.582695678194331435e-01
8.477443609022557212e+03,3.575856025306715646e-01
8.479699248120301490e+03,3.553627153421963780e-01
8.481954887218045769e+03,3.710939169837130791e-01
8.484210526315790048e+03,3.613474116188603591e-01
8.486466165413534327e+03,3.538237934424827702e-01
8.488721804511278606e+03,3.592955157525755672e-01
8.490977443609022885e+03,3.666481426067627059e-01
8.493233082706767163e+03,3.657931859958107323e-01
8.495488721804511442e+03,3.676740905399050741e-01
8.497744360902255721e+03,3.579275851750523540e-01
8.500000000000000000e+03,3.728038302056170816e-01
8.502255639097744279e+03,3.733168041721882657e-01
8.504511278195488558e+03,3.423673748557260477e-01
8.506766917293232837e+03,3.539947847646732204e-01
8.509022556390977115e+03,3.469841405548668156e-01
8.511278195488721394e+03,3.461291839439148421e-01
8.513533834586465673e+03,3.480100884880092393e-01
8.515789473684209952e+03,3.625443508741931220e-01
8.518045112781954231e+03,3.539947847646732204e-01
8.520300751879698510e+03,3.490360364211516075e-01
8.522556390977442788e+03,3.676740905399050741e-01
8.524812030075187067e+03,3.533108194759115861e-01
8.527067669172933165e+03,3.816953789595178281e-01
8.529323308270677444e+03,3.958876587013209214e-01
