8.326315789473685072e+03,8.344981828347777797e-02
8.328571428571429351e+03,8.456807380486440484e-02
8.330827067669173630e+03,8.862175006989096715e-02
8.333082706766917909e+03,9.742801230081073183e-02
8.335338345864662188e+03,1.020408163265306145e-01
8.337593984962406466e+03,1.016214705060106277e-01
8.339849624060150745e+03,1.081912216941571109e-01
8.342105263157895024e+03,1.126642437797036600e-01
8.344360902255639303e+03,1.161587922840369019e-01
8.346616541353383582e+03,1.190942130276768235e-01
8.348872180451127861e+03,1.223091976516633983e-01
8.351127819548872139e+03,1.298574224210232164e-01
8.353383458646616418e+03,1.281800391389432414e-01
8.355639097744360697e+03,1.354487000279563924e-01
8.357894736842104976e+03,1.368465194296896725e-01
8.360150375939849255e+03,1.418786692759295420e-01
8.362406015037593534e+03,1.414593234554095691e-01
8.364661654135337812e+03,1.459323455409561043e-01
8.366917293233082091e+03,1.478892927033827187e-01
8.369172932330826370e+03,1.505451495666759731e-01
8.371428571428570649e+03,1.611685770198490464e-01
8.373684210526314928e+03,1.622868325412356594e-01
8.375939849624061026e+03,1.691361476097288097e-01
8.378195488721805305e+03,1.769639362594352672e-01
8.380451127819549583e+03,1.782219737209952415e-01
8.382706766917293862e+03,1.729102599944087326e-01
8.384962406015038141e+03,1.901034386357282613e-01
8.387218045112782420e+03,1.824154319261951374e-01
8.389473684210526699e+03,1.908023483365949013e-01
8.391729323308270978e+03,1.863293262510483661e-01
8.393984962406015256e+03,1.840928152082750846e-01
8.396240601503759535e+03,1.891249650545149541e-01
8.398496240601503814e+03,1.825552138663684709e-01
8.400751879699248093e+03,1.972323175845680787e-01
8.403007518796992372e+03,1.892647469946882877e-01
8.405263157894736651e+03,1.905227844562482620e-01
8.407518796992480929e+03,2.021246854906346146e-01
8.409774436090225208e+03,1.956947162426614373e-01
8.412030075187969487e+03,2.109309477215543793e-01
8.414285714285713766e+03,1.975118814649147458e-01
8.416541353383458045e+03,2.017053396701146140e-01
8.418796992481202324e+03,2.067374895163544835e-01
8.421052631578946603e+03,2.172211350293541954e-01
8.423308270676690881e+03,2.149846239865809416e-01
8.425563909774436979e+03,2.123287671232876594e-01
8.427819548872181258e+03,2.198769918926474776e-01
8.430075187969925537e+03,2.250489236790606529e-01
8.432330827067669816e+03,2.309197651663404960e-01
8.434586466165414095e+03,2.341347497903270847e-01
8.436842105263158373e+03,2.334358400894604446e-01
8.439097744360902652e+03,2.302208554654738559e-01
8.441353383458646931e+03,2.580374615599664301e-01
8.443609022556391210e+03,2.472742521666200788e-01
8.445864661654135489e+03,2.475538160469667182e-01
8.448120300751879768e+03,2.416829745596868750e-01
8.450375939849624046e+03,2.521666200726865870e-01
8.452631578947368325e+03,2.381884260553536470e-01
8.454887218045112604e+03,2.599944087223930445e-01
8.457142857142856883e+03,2.439194856024601565e-01
8.459398496240601162e+03,2.546826949958065356e-01
8.461654135338345441e+03,2.576181157394464849e-01
8.463909774436089720e+03,2.658652502096728876e-01
8.466165413533833998e+03,2.507688006709533068e-01
8.468421052631578277e+03,2.542633491752865349e-01
8.470676691729322556e+03,2.674028515515795568e-01
8.472932330827066835e+03,2.525859658932065877e-01
8.475187969924812933e+03,2.650265585686329417e-01
8.477443609022557212e+03,2.706178361755661177e-01
8.479699248120301490e+03,2.630696114062063273e-01
8.481954887218045769e+03,2.651663405088062753e-01
8.484210526315790048e+03,2.777467151244059074e-01
8.486466165413534327e+03,2.794240984064858546e-01
8.488721804511278606e+03,2.850153760134190861e-01
8.490977443609022885e+03,2.887894883980989813e-01
8.493233082706767163e+03,2.819401733296058032e-01
8.495488721804511442e+03,3.005311713726586675e-01
8.497744360902255721e+03,2.991333519709253319e-01
8.500000000000000000e+03,2.980150964495387189e-01
8.502255639097744279e+03,2.936818563041654895e-01
8.504511278195488558e+03,2.975957506290187182e-01
8.506766917293232837e+03,2.830584288509924717e-01
8.509022556390977115e+03,2.936818563041654895e-01
8.511278195488721394e+03,2.848755940732457526e-01
8.513533834586465673e+03,2.781660609449259081e-01
8.515789473684209952e+03,2.826390830304724711e-01
8.518045112781954231e+03,2.735532569192060115e-01
8.520300751879698510e+03,2.651663405088062753e-01
8.522556390977442788e+03,2.632093933463796609e-01
8.524812030075187067e+03,2.562202963377131493e-01
8.527067669172933165e+03,2.591557170813530986e-01
8.529323308270677444e+03,2.479731618674867188e-01
8.531578947368421723e+03,2.468549063461000781e-01
8.533834586466166002e+03,2.507688006709533068e-01
8.536090225563910280e+03,2.492311993290466932e-01
8.538345864661654559e+03,2.472742521666200788e-01
8.540601503759398838e+03,2.408442829186469014e-01
8.542857142857143117e+03,2.439194856024601565e-01
8.545112781954887396e+03,2.393066815767402877e-01
8.547368421052631675e+03,2.270058708414872672e-01
8.549624060150375954e+03,2.327369303885938046e-01
8.551879699248120232e+03,2.272854347218339344e-01
8.554135338345864511e+03,2.289628180039138816e-01
8.556390977443608790e+03,2.187587363712608368e-01
8.558646616541353069e+03,2.173609169695275289e-01
8.560902255639097348e+03,2.078557450377411242e-01
8.563157894736841627e+03,2.093933463796477379e-01
8.565413533834585905e+03,2.142857142857142738e-01
8.567669172932330184e+03,2.082750908582611249e-01
8.569924812030074463e+03,2.355325691920603925e-01
8.572180451127818742e+03,2.471344702264467452e-01
8.574436090225564840e+03,2.859938495946323656e-01
8.576691729323309119e+03,3.184232597148448640e-01
8.578947368421053397e+03,3.508526698350573070e-01
8.581203007518797676e+03,3.683254123567235028e-01
8.583458646616541955e+03,3.923679060665362095e-01
8.585714285714286234e+03,4.099804305283757389e-01
8.587969924812030513e+03,4.329046687168017771e-01
8.590225563909774792e+03,4.637964774951076063e-01
8.592481203007519071e+03,4.837852949398937508e-01
8.594736842105263349e+03,4.944087223930668240e-01
8.596992481203007628e+03,5.216662007268660917e-01
8.599248120300751907e+03,5.570310315907184284e-01
8.601503759398496186e+03,5.861056751467710324e-01
8.603759398496240465e+03,5.876432764886776461e-01
8.606015037593984744e+03,6.172770478054235843e-01
8.608270676691729022e+03,6.415991053955828471e-01
8.610526315789473301e+03,6.733296058149287333e-01
8.612781954887217580e+03,7.088342186189544591e-01
8.615037593984961859e+03,7.251887056192339864e-01
8.617293233082706138e+03,7.366508247134470055e-01
8.619548872180450417e+03,7.851551579535923642e-01
8.621804511278194695e+03,7.952194576460721587e-01
8.624060150375938974e+03,7.934022924238188779e-01
8.626315789473685072e+03,8.273693038859379900e-01
8.628571428571429351e+03,8.679060665362035021e-01
8.630827067669173630e+03,8.726586525020967322e-01
8.633082706766917909e+03,8.883142298015096472e-01
8.635338345864662188e+03,9.027117696393626156e-01
8.637593984962406466e+03,9.235392787251887059e-01
8.639849624060150745e+03,9.547106513838412578e-01
8.642105263157895024e+03,9.635169136147609947e-01
8.644360902255639303e+03,9.833659491193738056e-01
8.646616541353383582e+03,9.864411518031870330e-01
8.648872180451127861e+03,9.960861056751467713e-01
8.651127819548872139e+03,9.870002795638803672e-01
8.653383458646616418e+03,9.823874755381604151e-01
8.655639097744360697e+03,1.000000000000000000e+00
8.657894736842104976e+03,9.637964774951076619e-01
8.660150375939849255e+03,9.959463237349734932e-01
8.662406015037593534e+03,9.788929270338272426e-01
8.664661654135337812e+03,9.702264467430807837e-01
8.666917293233082091e+03,9.446463516913614633e-01
8.669172932330826370e+03,9.561084707855744824e-01
8.671428571428570649e+03,9.570869443667877619e-01
8.673684210526316747e+03,9.702264467430807837e-01
8.675939849624061026e+03,9.429689684092815716e-01
8.678195488721805305e+03,9.791724909141739097e-01
8.680451127819549583e+03,9.376572546826950072e-01
8.682706766917293862e+03,9.549902152641878139e-01
8.684962406015038141e+03,9.410120212468549017e-01
8.687218045112782420e+03,9.334637964774951113e-01
8.689473684210526699e+03,9.474419904948280236e-01
8.691729323308270978e+03,9.403131115459882894e-01
8.693984962406015256e+03,9.384959463237350086e-01
8.696240601503759535e+03,9.129158512720156882e-01
8.698496240601503814e+03,9.165501817165222498e-01
8.700751879699248093e+03,9.266144814090019333e-01
8.703007518796992372e+03,9.426894045289349044e-01
8.705263157894736651e+03,9.377970366228682852e-01
8.707518796992480929e+03,9.126362873916690210e-01
8.709774436090225208e+03,9.018730779983226142e-01
8.712030075187969487e+03,8.997763488957226663e-01
8.714285714285713766e+03,8.964215823315627718e-01
8.716541353383458045e+03,9.008946044171093348e-01
8.718796992481202324e+03,9.106793402292423512e-01
8.721052631578946603e+03,8.941850712887894348e-01
8.723308270676690881e+03,9.088621750069890703e-01
8.725563909774435160e+03,8.927872518870562102e-01
8.727819548872181258e+03,8.887335756220295924e-01
8.730075187969925537e+03,8.894324853228963157e-01
8.732330827067669816e+03,8.757338551859099596e-01
8.734586466165414095e+03,8.918087783058429308e-01
8.736842105263158373e+03,8.702823595191501171e-01
8.739097744360902652e+03,8.741962538440033459e-01
8.741353383458646931e+03,8.813251327928431911e-01
8.743609022556391210e+03,8.894324853228963157e-01
8.745864661654135489e+03,8.744758177243500130e-01
8.748120300751879768e+03,8.582611126642437638e-01
8.750375939849624046e+03,8.487559407324574146e-01
8.752631578947368325e+03,8.616158792284036583e-01
8.754887218045112604e+03,8.740564719038300678e-01
8.757142857142856883e+03,8.571428571428570953e-01
8.759398496240601162e+03,8.539278725188705899e-01
8.761654135338345441e+03,8.231758456807380941e-01
8.763909774436089720e+03,8.272295219457646009e-01
8.766165413533833998e+03,8.296058149287112160e-01
8.768421052631578277e+03,8.135308918087783558e-01
8.770676691729322556e+03,8.266703941850712667e-01
8.772932330827068654e+03,8.191221694157114763e-01
8.775187969924812933e+03,8.317025440313111639e-01
8.777443609022557212e+03,8.045848476376852298e-01
8.779699248120301490e+03,8.241543192619513736e-01
8.781954887218045769e+03,8.551859099804305364e-01
8.784210526315790048e+03,8.328207995526978324e-01
8.786466165413534327e+03,8.269499580654179338e-01
8.788721804511278606e+03,8.490355046128039707e-01
8.790977443609022885e+03,8.386916410399776201e-01
8.793233082706767163e+03,8.207995526977914791e-01
8.795488721804511442e+03,8.136706737489516339e-01
8.797744360902255721e+03,8.170254403131115284e-01
8.800000000000000000e+03,8.149287112105115805e-01
8.802255639097744279e+03,8.294660329885378269e-01
8.804511278195488558e+03,8.310036343304445516e-01
8.806766917293232837e+03,8.098965613642716832e-01
8.809022556390977115e+03,8.048644115180318970e-01
8.811278195488721394e+03,8.051439753983785641e-01
8.813533834586465673e+03,8.117137265865250750e-01
8.815789473684209952e+03,7.899077439194855943e-01
8.818045112781954231e+03,7.857142857142856984e-01
8.820300751879698510e+03,7.655856863293262204e-01
8.822556390977442788e+03,7.811014816885658574e-01
8.824812030075187067e+03,7.784456248252725752e-01
8.827067669172933165e+03,7.538440033547665342e-01
8.829323308270677444e+03,7.317584568073804974e-01
8.831578947368421723e+03,7.366508247134470055e-01
8.833834586466166002e+03,7.232317584568074276e-01
8.836090225563910280e+03,7.190383002516075317e-01
8.838345864661654559e+03,7.446183953033268521e-01
8.840601503759398838e+03,6.959742801230081044e-01
8.842857142857143117e+03,6.903830025160748729e-01
8.845112781954887396e+03,6.997483925076880551e-01
8.847368421052631675e+03,6.685770198490355032e-01
8.849624060150375954e+03,6.551579535923958142e-01
8.851879699248120232e+03,6.400615040536762335e-01
8.854135338345864511e+03,6.385239027117696198e-01
8.856390977443608790e+03,6.362873916689963938e-01
8.858646616541353069e+03,6.144814090019569131e-01
8.860902255639097348e+03,5.985462678221973309e-01
8.863157894736841627e+03,5.767402851551579612e-01
8.865413533834585905e+03,5.703103159071848394e-01
8.867669172932330184e+03,5.766005032149845722e-01
8.869924812030074463e+03,5.536762650265585339e-01
8.872180451127818742e+03,5.194296896840928657e-01
8.874436090225564840e+03,5.095051719317864602e-01
8.876691729323309119e+03,4.998602180598266664e-01
8.878947368421053397e+03,4.826670394185071378e-01
8.881203007518797676e+03,4.554095610847078701e-01
8.883458646616541955e+03,4.541515236231478680e-01
8.885714285714286234e+03,4.326251048364551099e-01
8.887969924812030513e+03,4.179480011182555299e-01
8.890225563909774792e+03,4.028515515795359492e-01
8.892481203007519071e+03,3.686049762370701699e-01
8.894736842105263349e+03,3.753145093653900144e-01
8.896992481203007628e+03,3.688845401174168370e-01
8.899248120300751907e+03,3.565837293821638165e-01
8.901503759398496186e+03,3.358960022365110598e-01
8.903759398496240465e+03,3.304445065697511619e-01
8.906015037593984744e+03,3.189823874755381428e-01
8.908270676691729022e+03,2.903270897400055950e-01
8.910526315789473301e+03,2.984344422700587196e-01
8.912781954887217580e+03,2.609728823036063794e-01
8.915037593984961859e+03,2.613922281241263801e-01
8.917293233082706138e+03,2.510483645512999740e-01
8.919548872180450417e+03,2.439194856024601565e-01
8.921804511278194695e+03,2.267263069611406279e-01
8.924060150375938974e+03,2.194576460721274769e-01
8.926315789473685072e+03,2.117696393625943529e-01
8.928571428571429351e+03,2.005870841487279732e-01
8.930827067669173630e+03,1.808778305842885237e-01
8.933082706766917909e+03,1.726306961140620655e-01
8.935338345864662188e+03,1.522225328487559481e-01
8.937593984962406466e+03,1.449538719597427971e-01
8.939849624060150745e+03,1.350293542074363917e-01
8.942105263157895024e+03,1.269220016773832949e-01
8.944360902255639303e+03,1.041375454291305624e-01
8.946616541353383582e+03,9.994408722393066657e-02
8.948872180451127861e+03,8.233156276209113722e-02
8.951127819548872139e+03,7.785854067654458810e-02
8.953383458646616418e+03,7.058987978753145098e-02
8.955639097744360697e+03,6.234274531730500668e-02
8.957894736842104976e+03,5.074084428291864707e-02
8.960150375939849255e+03,3.844003354766564046e-02
8.962406015037593534e+03,3.019289907743919615e-02
8.964661654135337812e+03,2.040816326530612082e-02
8.966917293233082091e+03,1.216102879507967652e-02
8.969172932330826370e+03,1.956947162426614373e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
