8.200000000000000000e+03,-1.012555690562980983e-03
8.202255639097744279e+03,-1.012555690562980983e-03
8.204511278195488558e+03,-1.012555690562980983e-03
8.206766917293232837e+03,-1.012555690562980983e-03
8.209022556390977115e+03,-1.012555690562980983e-03
8.211278195488721394e+03,-1.012555690562980983e-03
8.213533834586465673e+03,-1.012555690562980983e-03
8.215789473684209952e+03,-1.012555690562980983e-03
8.218045112781954231e+03,-1.012555690562980983e-03
8.220300751879698510e+03,-1.012555690562980983e-03
8.222556390977442788e+03,-1.012555690562980983e-03
8.224812030075187067e+03,-1.012555690562980983e-03
8.227067669172933165e+03,-1.012555690562980983e-03
8.229323308270677444e+03,-1.012555690562980983e-03
8.231578947368421723e+03,-1.012555690562980983e-03
8.233834586466166002e+03,-1.012555690562980983e-03
8.236090225563910280e+03,-1.012555690562980983e-03
8.238345864661654559e+03,-1.012555690562980983e-03
8.240601503759398838e+03,-1.012555690562980983e-03
8.242857142857143117e+03,-1.012555690562980983e-03
8.245112781954887396e+03,-1.012555690562980983e-03
8.247368421052631675e+03,-1.012555690562980983e-03
8.249624060150375954e+03,-1.012555690562980983e-03
8.251879699248120232e+03,3.037667071688942948e-03
8.254135338345864511e+03,1.174564601053057836e-02
8.256390977443608790e+03,2.895909275010125419e-02
8.258646616541353069e+03,3.645200486026731190e-02
8.260902255639097348e+03,5.245038477116241438e-02
8.263157894736841627e+03,6.966383151073309021e-02
8.265413533834585905e+03,6.865127582017011010e-02
8.267669172932330184e+03,8.566221142162819269e-02
8.269924812030074463e+03,9.943296881328472780e-02
8.272180451127818742e+03,9.862292426083434094e-02
8.274436090225563021e+03,1.073309031996759755e-01
8.276691729323309119e+03,1.237343053867962783e-01
8.278947368421053397e+03,1.411502632644795474e-01
8.281203007518797676e+03,1.535034426893479020e-01
8.283458646616541955e+03,1.607938436614013700e-01
8.285714285714286234e+03,1.703118671526933914e-01
8.287969924812030513e+03,1.759821790198460856e-01
8.290225563909774792e+03,1.911705143782908012e-01
8.292481203007519071e+03,2.134467395706763915e-01
8.294736842105263349e+03,2.010935601458080091e-01
8.296992481203007628e+03,2.290400972053462936e-01
8.299248120300751907e+03,2.138517618469015780e-01
8.301503759398496186e+03,2.351154313487241743e-01
8.303759398496240465e+03,2.452409882543540032e-01
8.306015037593984744e+03,2.537464560550830028e-01
8.308270676691729022e+03,2.602268124746860978e-01
8.310526315789473301e+03,2.707573916565411132e-01
8.312781954887217580e+03,2.715674362089914862e-01
8.315037593984961859e+03,2.908059943296881222e-01
8.317293233082706138e+03,2.970838396111786239e-01
8.319548872180450417e+03,3.035641960307817189e-01
8.321804511278194695e+03,3.161198865937626667e-01
8.324060150375938974e+03,3.248278655326042874e-01
8.326315789473685072e+03,3.430538679627379572e-01
8.328571428571429351e+03,3.507492912110166117e-01
