8.200000000000000000e+03,-2.346646641948655449e-04
8.202255639097744279e+03,-2.346646641948655449e-04
8.204511278195488558e+03,-2.346646641948655449e-04
8.206766917293232837e+03,-2.346646641948655449e-04
8.209022556390977115e+03,-2.346646641948655449e-04
8.211278195488721394e+03,-2.346646641948655449e-04
8.213533834586465673e+03,-2.346646641948655449e-04
8.215789473684209952e+03,-2.346646641948655449e-04
8.218045112781954231e+03,-2.346646641948655449e-04
8.220300751879698510e+03,-2.346646641948655449e-04
8.222556390977442788e+03,-2.346646641948655449e-04
8.224812030075187067e+03,-2.346646641948655449e-04
8.227067669172933165e+03,-2.346646641948655449e-04
8.229323308270677444e+03,-2.346646641948655449e-04
8.231578947368421723e+03,-2.346646641948655449e-04
8.233834586466166002e+03,-2.346646641948655449e-04
8.236090225563910280e+03,-2.346646641948655449e-04
8.238345864661654559e+03,-2.346646641948655449e-04
8.240601503759398838e+03,-2.346646641948655449e-04
8.242857142857143117e+03,-2.346646641948655449e-04
8.245112781954887396e+03,-2.346646641948655449e-04
8.247368421052631675e+03,-2.346646641948655449e-04
8.249624060150375954e+03,-2.346646641948655449e-04
8.251879699248120232e+03,7.039939925845966348e-04
8.254135338345864511e+03,3.519969962922983066e-03
8.256390977443608790e+03,9.715117097667433713e-03
8.258646616541353069e+03,1.140470267987046468e-02
8.260902255639097348e+03,1.459614211292063583e-02
8.263157894736841627e+03,1.684892288919134437e-02
8.265413533834585905e+03,2.097902097902097987e-02
8.267669172932330184e+03,2.698643638240953713e-02
8.269924812030074463e+03,3.224292486037452776e-02
8.272180451127818742e+03,3.336931524850987596e-02
8.274436090225563021e+03,3.167972966630684672e-02
8.276691729323309119e+03,3.487116909935701614e-02
8.278947368421053397e+03,4.294363354766039115e-02
8.281203007518797676e+03,4.857558548833716683e-02
8.283458646616541955e+03,4.313136527901628714e-02
8.285714285714286234e+03,5.345661050359037242e-02
8.287969924812030513e+03,5.758670859342000098e-02
8.290225563909774792e+03,5.439526916036983156e-02
8.292481203007519071e+03,6.321866053409677666e-02
8.294736842105263349e+03,5.852536725019946706e-02
8.296992481203007628e+03,6.697329516121462711e-02
8.299248120300751907e+03,7.054019805697657464e-02
8.301503759398496186e+03,6.866288074341765635e-02
8.303759398496240465e+03,7.936358943070352667e-02
8.306015037593984744e+03,8.386915098324494722e-02
8.308270676691729022e+03,9.625944525273384678e-02
8.310526315789473301e+03,9.757356737222508403e-02
8.312781954887217580e+03,1.056460318205284660e-01
8.315037593984961859e+03,1.172853991645937954e-01
8.317293233082706138e+03,1.281738395832355548e-01
8.319548872180450417e+03,1.221664241798469941e-01
8.321804511278194695e+03,1.308020838222180571e-01
8.324060150375938974e+03,1.326794011357769754e-01
8.326315789473685072e+03,1.450696954052658749e-01
8.328571428571429351e+03,1.538930867789928270e-01
