8.326315789473685072e+03,1.809340721474612598e-02
8.328571428571429351e+03,2.035508311658939390e-02
8.330827067669173630e+03,3.053262467488408738e-02
8.333082706766917909e+03,3.697840099513739764e-02
8.335338345864662188e+03,3.776998756078254332e-02
8.337593984962406466e+03,4.331109352029854226e-02
8.339849624060150745e+03,4.975686984055184559e-02
8.342105263157895024e+03,5.631572995589732150e-02
8.344360902255639303e+03,6.705869048965283630e-02
8.346616541353383582e+03,6.400542802216442617e-02
8.348872180451127861e+03,7.112970711297071646e-02
8.351127819548872139e+03,7.531380753138075534e-02
8.353383458646616418e+03,8.289042180255569436e-02
8.355639097744360697e+03,8.221191903200271434e-02
8.357894736842104976e+03,8.944928191790116334e-02
8.360150375939849255e+03,8.662218704059708452e-02
8.362406015037593534e+03,1.014361641976704725e-01
8.364661654135337812e+03,9.962682347619586376e-02
8.366917293233082091e+03,1.084473594933846041e-01
8.369172932330826370e+03,1.121791247314259804e-01
8.371428571428570649e+03,1.138753816578084305e-01
8.373684210526314928e+03,1.199819065927852507e-01
8.375939849624061026e+03,1.274454370688680449e-01
8.378195488721805305e+03,1.388669003731765328e-01
8.380451127819549583e+03,1.369444758566097375e-01
8.382706766917293862e+03,1.379622300124392076e-01
8.384962406015038141e+03,1.500621960873007033e-01
8.387218045112782420e+03,1.534547099400655756e-01
8.389473684210526699e+03,1.593350672848580785e-01
8.391729323308270978e+03,1.602397376455953759e-01
8.393984962406015256e+03,1.726789551057333616e-01
8.396240601503759535e+03,1.698518602284292689e-01
8.398496240601503814e+03,1.634060839081759586e-01
8.400751879699248093e+03,1.710957819744430564e-01
8.403007518796992372e+03,1.934863734026913973e-01
8.405263157894736651e+03,1.836480832296731869e-01
8.407518796992480929e+03,2.003844849033133424e-01
8.409774436090225208e+03,2.052470880922763752e-01
8.412030075187969487e+03,2.080741829695804679e-01
8.414285714285713766e+03,2.096573561008707454e-01
8.416541353383458045e+03,2.163293000113083731e-01
8.418796992481202324e+03,2.130498699536356455e-01
8.421052631578946603e+03,2.150853782652945856e-01
8.423308270676690881e+03,2.205134004297184258e-01
8.425563909774436979e+03,2.228881601266538559e-01
8.427819548872181258e+03,2.354404613818839864e-01
8.430075187969925537e+03,2.242451656677598160e-01
8.432330827067669816e+03,2.365712993328056013e-01
8.434586466165414095e+03,2.347619586113310064e-01
8.436842105263158373e+03,2.370236345131742639e-01
8.439097744360902652e+03,2.513852764898790171e-01
8.441353383458646931e+03,2.436955784236118916e-01
8.443609022556391210e+03,2.604319800972520471e-01
8.445864661654135489e+03,2.507067737193260371e-01
8.448120300751879768e+03,2.606581476874363923e-01
8.450375939849624046e+03,2.664254212371366948e-01
8.452631578947368325e+03,2.771683817708922581e-01
8.454887218045112604e+03,2.694786837046251327e-01
8.457142857142856883e+03,2.807870632138414480e-01
8.459398496240601162e+03,2.812393983942100828e-01
8.461654135338345441e+03,2.882505936899242283e-01
8.463909774436089720e+03,2.762637114101549329e-01
8.466165413533833998e+03,2.913038561574126661e-01
8.468421052631578277e+03,2.871197557390026134e-01
8.470676691729322556e+03,2.907384371819518032e-01
8.472932330827066835e+03,3.008028949451543865e-01
8.475187969924812933e+03,3.052131629537487290e-01
8.477443609022557212e+03,3.062309171095781712e-01
8.479699248120301490e+03,3.155037883071356020e-01
8.481954887218045769e+03,3.201402239059142896e-01
8.484210526315790048e+03,3.363112066040936377e-01
8.486466165413534327e+03,3.151645369218590842e-01
8.488721804511278606e+03,3.504466809906140456e-01
8.490977443609022885e+03,3.324663575709601027e-01
8.493233082706767163e+03,3.429831505145312653e-01
8.495488721804511442e+03,3.447924912360058602e-01
8.497744360902255721e+03,3.436616532850842454e-01
8.500000000000000000e+03,3.429831505145312653e-01
8.502255639097744279e+03,3.629989822458441484e-01
8.504511278195488558e+03,3.577971276716046534e-01
8.506766917293232837e+03,3.607373063440009187e-01
8.509022556390977115e+03,3.553092841795770784e-01
8.511278195488721394e+03,3.619812280900147061e-01
8.513533834586465673e+03,3.655999095329639514e-01
8.515789473684209952e+03,3.538391948433789458e-01
8.518045112781954231e+03,3.671830826642542012e-01
8.520300751879698510e+03,3.672961664593463738e-01
8.522556390977442788e+03,3.662784123035169315e-01
8.524812030075187067e+03,3.736288589845075392e-01
8.527067669172933165e+03,3.637905688114893010e-01
8.529323308270677444e+03,3.723849372384936962e-01
8.531578947368421723e+03,3.683139206151758716e-01
8.533834586466166002e+03,3.727241886237702140e-01
8.536090225563910280e+03,3.633382336311206662e-01
8.538345864661654559e+03,3.814316408458667818e-01
8.540601503759398838e+03,3.522560217120886406e-01
8.542857142857143117e+03,3.542915300237475806e-01
8.545112781954887396e+03,3.401560556372271726e-01
8.547368421052631675e+03,3.317878548004071226e-01
8.549624060150375954e+03,3.218364808322967119e-01
8.551879699248120232e+03,3.153907045120434294e-01
8.554135338345864511e+03,3.112066040936333766e-01
8.556390977443608790e+03,3.086056768065136291e-01
8.558646616541353069e+03,2.972972972972973138e-01
8.560902255639097348e+03,3.115458554789098944e-01
8.563157894736841627e+03,3.039692412077349415e-01
8.565413533834585905e+03,2.833879905009611955e-01
8.567669172932330184e+03,2.891552640506615535e-01
8.569924812030074463e+03,2.743412868935881654e-01
8.572180451127818742e+03,2.559086282935655321e-01
8.574436090225564840e+03,2.656338346714915977e-01
8.576691729323309119e+03,2.614497342530815449e-01
8.578947368421053397e+03,2.514983602849711897e-01
8.581203007518797676e+03,2.564740472690263395e-01
8.583458646616541955e+03,2.441479136039805542e-01
8.585714285714286234e+03,2.544385389573673995e-01
8.587969924812030513e+03,2.364582155377134565e-01
8.590225563909774792e+03,2.354404613818839864e-01
8.592481203007519071e+03,2.278638471107090335e-01
8.594736842105263349e+03,2.228881601266538559e-01
8.596992481203007628e+03,2.226619925364695107e-01
8.599248120300751907e+03,2.513852764898790171e-01
8.601503759398496186e+03,2.665385050322288674e-01
8.603759398496240465e+03,3.048739115684722112e-01
8.606015037593984744e+03,3.333710279316973724e-01
8.608270676691729022e+03,3.745335293452448089e-01
8.610526315789473301e+03,3.998642994458894151e-01
8.612781954887217580e+03,4.336763541784462439e-01
8.615037593984961859e+03,4.712201741490444351e-01
8.617293233082706138e+03,4.806061291416939829e-01
8.619548872180450417e+03,5.128350107429605620e-01
8.621804511278194695e+03,5.467601492706095634e-01
8.624060150375938974e+03,5.841908854461155265e-01
8.626315789473685072e+03,6.120094990387877631e-01
8.628571428571429351e+03,6.299898224584417061e-01
8.630827067669173630e+03,6.640280447811828246e-01
8.633082706766917909e+03,6.805382788646386905e-01
8.635338345864662188e+03,6.938821666855139458e-01
8.637593984962406466e+03,7.092615628180481968e-01
8.639849624060150745e+03,7.595838516340608360e-01
8.642105263157895024e+03,7.728146556598439743e-01
8.644360902255639303e+03,7.906818952844058002e-01
8.646616541353383582e+03,7.983715933506728701e-01
8.648872180451127861e+03,8.311658939274002567e-01
8.651127819548872139e+03,8.386294244034829815e-01
8.653383458646616418e+03,8.632816917335746076e-01
8.655639097744360697e+03,8.961890761053941112e-01
8.657894736842104976e+03,8.946059029741038060e-01
8.660150375939849255e+03,9.288702928870292697e-01
8.662406015037593534e+03,9.381431640845866449e-01
8.664661654135337812e+03,9.355422367974669529e-01
8.666917293233082091e+03,9.495646273888951328e-01
8.669172932330826370e+03,9.603075879226506961e-01
8.671428571428570649e+03,9.731991405631572611e-01
8.673684210526316747e+03,9.892570394662444366e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.917448829582721226e-01
8.680451127819549583e+03,9.750084812846319116e-01
8.682706766917293862e+03,9.888047042858758573e-01
8.684962406015038141e+03,9.803234196539636347e-01
8.687218045112782420e+03,9.764785706208299887e-01
8.689473684210526699e+03,9.542010629876738204e-01
8.691729323308270978e+03,9.583851634060839286e-01
8.693984962406015256e+03,9.376908289042180655e-01
8.696240601503759535e+03,9.297749632477666504e-01
8.698496240601503814e+03,9.263824493950016947e-01
8.700751879699248093e+03,9.004862603188963366e-01
8.703007518796992372e+03,9.183534999434580515e-01
8.705263157894736651e+03,9.020694334501866418e-01
8.707518796992480929e+03,8.934750650231821911e-01
8.709774436090225208e+03,8.811489313581364335e-01
8.712030075187969487e+03,8.860115345470993553e-01
8.714285714285713766e+03,8.519733122243582368e-01
8.716541353383458045e+03,8.471107090353952040e-01
8.718796992481202324e+03,8.554789098722153096e-01
8.721052631578946603e+03,8.298088883862942966e-01
8.723308270676690881e+03,8.307135587470315663e-01
8.725563909774435160e+03,8.096799728598891299e-01
8.727819548872181258e+03,8.056089562365712498e-01
8.730075187969925537e+03,7.836706999886916547e-01
8.732330827067669816e+03,7.731539070451204365e-01
8.734586466165414095e+03,7.671604659052357889e-01
8.736842105263158373e+03,7.780165102340834693e-01
8.739097744360902652e+03,7.577745109125861855e-01
8.741353383458646931e+03,7.406988578536696233e-01
8.743609022556391210e+03,7.538165780843605335e-01
8.745864661654135489e+03,7.371932602058125505e-01
8.748120300751879768e+03,7.439782879113423508e-01
8.750375939849624046e+03,7.380979305665498202e-01
8.752631578947368325e+03,7.124279090806286963e-01
8.754887218045112604e+03,7.046251272192695092e-01
8.757142857142856883e+03,7.107316521542462739e-01
8.759398496240601162e+03,7.021372837272419343e-01
8.761654135338345441e+03,6.894718986769196034e-01
8.763909774436089720e+03,6.913943231934863709e-01
8.766165413533833998e+03,6.504579893701232240e-01
8.768421052631578277e+03,6.540766708130725249e-01
8.770676691729322556e+03,6.561121791247314095e-01
8.772932330827068654e+03,6.564514305100078717e-01
8.775187969924812933e+03,6.514757435259527218e-01
8.777443609022557212e+03,6.545290059934411042e-01
8.779699248120301490e+03,6.259188058351238260e-01
8.781954887218045769e+03,6.426552075087640370e-01
8.784210526315790048e+03,6.346262580572203937e-01
8.786466165413534327e+03,6.379056881148931213e-01
8.788721804511278606e+03,6.186814429492253353e-01
8.790977443609022885e+03,6.262580572204002882e-01
8.793233082706767163e+03,6.277281465565984764e-01
8.795488721804511442e+03,6.051113875381657348e-01
8.797744360902255721e+03,6.053375551283500799e-01
8.800000000000000000e+03,6.129141693995250328e-01
8.802255639097744279e+03,5.995702815786497775e-01
8.804511278195488558e+03,5.909759131516453268e-01
8.806766917293232837e+03,6.037543819970597747e-01
8.809022556390977115e+03,5.791021146669682595e-01
8.811278195488721394e+03,5.829469637001017945e-01
8.813533834586465673e+03,5.681329865430283510e-01
8.815789473684209952e+03,5.665498134117380458e-01
8.818045112781954231e+03,5.319461721135361199e-01
8.820300751879698510e+03,5.346601831957480400e-01
8.822556390977442788e+03,5.304760827773380427e-01
8.824812030075187067e+03,5.063892344227072240e-01
8.827067669172933165e+03,5.164536921859097518e-01
8.829323308270677444e+03,5.013004636435598460e-01
8.831578947368421723e+03,4.816238832975234807e-01
8.833834586466166002e+03,4.695239172226620128e-01
8.836090225563910280e+03,4.529005993441139744e-01
8.838345864661654559e+03,4.523351803686531669e-01
8.840601503759398838e+03,4.230464774397828531e-01
8.842857142857143117e+03,4.125296844962116904e-01
8.845112781954887396e+03,4.035960646839307775e-01
8.847368421052631675e+03,3.882166685513965820e-01
8.849624060150375954e+03,3.573447924912360185e-01
8.851879699248120232e+03,3.477326699084021255e-01
8.854135338345864511e+03,3.325794413660522197e-01
8.856390977443608790e+03,3.074748388555920142e-01
8.858646616541353069e+03,3.029514870519054437e-01
8.860902255639097348e+03,2.936786158543480685e-01
8.863157894736841627e+03,2.837272418862377132e-01
8.865413533834585905e+03,2.707226054506389201e-01
8.867669172932330184e+03,2.611104828678050271e-01
8.869924812030074463e+03,2.492366843831279044e-01
8.872180451127818742e+03,2.468619246861924743e-01
8.874436090225564840e+03,2.406423159561234815e-01
8.876691729323309119e+03,2.289946850616306762e-01
8.878947368421053397e+03,2.285423498812620136e-01
8.881203007518797676e+03,2.138414565192807981e-01
8.883458646616541955e+03,2.138414565192807981e-01
8.885714285714286234e+03,1.985751441818387475e-01
8.887969924812030513e+03,1.899807757548343246e-01
8.890225563909774792e+03,1.835349994345810143e-01
8.892481203007519071e+03,1.706434467940744215e-01
8.894736842105263349e+03,1.635191677032681312e-01
8.896992481203007628e+03,1.498360284971163581e-01
8.899248120300751907e+03,1.523238719891439608e-01
8.901503759398496186e+03,1.377360624222548902e-01
8.903759398496240465e+03,1.378491462173470627e-01
8.906015037593984744e+03,1.243921746013796209e-01
8.908270676691729022e+03,1.069772701571864715e-01
8.910526315789473301e+03,1.048286780504353727e-01
8.912781954887217580e+03,9.250254438538957347e-02
8.915037593984961859e+03,8.786610878661087198e-02
8.917293233082706138e+03,7.757548343322401285e-02
8.919548872180450417e+03,6.660635530928417369e-02
8.921804511278194695e+03,5.597647857062083149e-02
8.924060150375938974e+03,5.292321610313242136e-02
8.926315789473685072e+03,4.579893701232613107e-02
8.928571428571429351e+03,3.731765238041388766e-02
8.930827067669173630e+03,3.098495985525274304e-02
8.933082706766917909e+03,2.080741829695804609e-02
8.935338345864662188e+03,1.198688227976930920e-02
8.937593984962406466e+03,6.219608730068980698e-03
8.939849624060150745e+03,6.785027705529798111e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
