8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,8.764241893076249110e-04
8.387218045112782420e+03,1.827970451984474790e-02
8.389473684210526699e+03,3.756103668461249767e-02
8.391729323308270978e+03,5.997245523976461878e-02
8.393984962406015256e+03,7.574809064730186892e-02
8.396240601503759535e+03,9.828471265806935919e-02
8.398496240601503814e+03,1.199449104795292376e-01
8.400751879699248093e+03,1.365969700763741135e-01
8.403007518796992372e+03,1.476148741705270995e-01
8.405263157894736651e+03,1.705271065481407389e-01
8.407518796992480929e+03,1.955677976712157373e-01
8.409774436090225208e+03,2.167271816702140974e-01
8.412030075187969487e+03,2.296231375985977319e-01
8.414285714285713766e+03,2.405158382371353487e-01
8.416541353383458045e+03,2.569174909227494585e-01
8.418796992481202324e+03,2.700638537623638591e-01
8.421052631578946603e+03,2.779516714661324772e-01
8.423308270676690881e+03,3.069988731688994554e-01
8.425563909774436979e+03,3.102541630148992202e-01
8.427819548872181258e+03,3.186427945411293150e-01
8.430075187969925537e+03,3.351696506823588217e-01
8.432330827067669816e+03,3.754851633905095798e-01
8.434586466165414095e+03,3.811193188932014420e-01
8.436842105263158373e+03,4.097909102291223404e-01
8.439097744360902652e+03,4.275698009265055943e-01
8.441353383458646931e+03,4.365844497308125627e-01
8.443609022556391210e+03,4.770251658945787177e-01
8.445864661654135489e+03,4.996869913609615632e-01
8.448120300751879768e+03,5.396268937022661305e-01
8.450375939849624046e+03,5.334919243771127917e-01
8.452631578947368325e+03,5.631651433579566435e-01
8.454887218045112604e+03,5.855765619131088062e-01
8.457142857142856883e+03,5.900838863152623182e-01
8.459398496240601162e+03,6.327782646801051181e-01
8.461654135338345441e+03,6.360335545261048829e-01
8.463909774436089720e+03,6.508075622887191658e-01
8.466165413533833998e+03,6.798547639914861440e-01
8.468421052631578277e+03,6.892450231626392476e-01
8.470676691729322556e+03,7.235507700012520083e-01
8.472932330827066835e+03,7.365719293852510674e-01
8.475187969924812933e+03,7.609866032302491368e-01
8.477443609022557212e+03,7.701264554901715575e-01
8.479699248120301490e+03,7.720045073244021783e-01
8.481954887218045769e+03,7.935395016902466736e-01
8.484210526315790048e+03,8.071866783523224953e-01
8.486466165413534327e+03,8.263428070614748933e-01
8.488721804511278606e+03,8.297233003630900550e-01
8.490977443609022885e+03,8.462501565043195617e-01
8.493233082706767163e+03,8.734193063728559192e-01
8.495488721804511442e+03,8.833103793664704995e-01
8.497744360902255721e+03,8.719168649054713782e-01
8.500000000000000000e+03,8.767997996744709699e-01
8.502255639097744279e+03,8.987104044071616560e-01
8.504511278195488558e+03,9.074746463002378860e-01
8.506766917293232837e+03,8.919494178039314436e-01
8.509022556390977115e+03,9.214974333291598985e-01
8.511278195488721394e+03,8.997120320520846093e-01
8.513533834586465673e+03,9.142356329034680984e-01
8.515789473684209952e+03,9.179917365719293398e-01
8.518045112781954231e+03,9.111055465130837305e-01
8.520300751879698510e+03,9.067234255665456155e-01
8.522556390977442788e+03,9.383998998372354849e-01
8.524812030075187067e+03,9.178665331163140539e-01
8.527067669172933165e+03,9.524226868661574974e-01
8.529323308270677444e+03,9.243771128083134725e-01
8.531578947368421723e+03,9.268811819206209668e-01
8.533834586466166002e+03,9.613121322148491243e-01
8.536090225563910280e+03,9.366470514586202611e-01
8.538345864661654559e+03,9.678227119068486539e-01
8.540601503759398838e+03,9.631901840490797451e-01
8.542857142857143117e+03,9.425316138725429171e-01
8.545112781954887396e+03,9.591836734693877098e-01
8.547368421052631675e+03,9.553023663453111824e-01
8.549624060150375954e+03,9.148616501815449720e-01
8.551879699248120232e+03,9.328909477901590197e-01
8.554135338345864511e+03,9.102291223237761741e-01
8.556390977443608790e+03,9.144860398146988922e-01
8.558646616541353069e+03,8.891949417803931555e-01
8.560902255639097348e+03,8.819331413547013554e-01
8.563157894736841627e+03,8.561412294979341420e-01
8.565413533834585905e+03,8.326029798422436290e-01
8.567669172932330184e+03,8.351070489545511233e-01
8.569924812030074463e+03,8.151996995117065659e-01
8.572180451127818742e+03,7.866533116314010643e-01
8.574436090225564840e+03,7.676223863778640633e-01
8.576691729323309119e+03,7.405784399649429917e-01
8.578947368421053397e+03,7.383247777638662912e-01
8.581203007518797676e+03,7.072743207712532953e-01
8.583458646616541955e+03,7.106548140728684571e-01
8.585714285714286234e+03,6.918742957305621388e-01
8.587969924812030513e+03,6.739702015775634880e-01
8.590225563909774792e+03,6.709653186427945171e-01
8.592481203007519071e+03,6.573181419807186954e-01
8.594736842105263349e+03,6.376611994491048208e-01
8.596992481203007628e+03,6.213847502191059968e-01
8.599248120300751907e+03,6.038562664329535368e-01
8.601503759398496186e+03,5.935895830724927658e-01
8.603759398496240465e+03,5.799424064104169441e-01
8.606015037593984744e+03,6.267684988105671762e-01
8.608270676691729022e+03,6.185050707399524228e-01
8.610526315789473301e+03,6.355327407036434062e-01
8.612781954887217580e+03,6.421685238512583327e-01
8.615037593984961859e+03,6.891198197070239617e-01
8.617293233082706138e+03,6.957556028546387772e-01
8.619548872180450417e+03,7.204206836108676404e-01
8.621804511278194695e+03,7.455865781895579802e-01
8.624060150375938974e+03,7.478402403906347917e-01
8.626315789473685072e+03,7.723801176912482580e-01
8.628571428571429351e+03,7.977964191811693917e-01
8.630827067669173630e+03,8.040565919619381274e-01
8.633082706766917909e+03,8.409916113684737793e-01
8.635338345864662188e+03,8.448729184925504176e-01
8.637593984962406466e+03,8.664079128583949130e-01
8.639849624060150745e+03,8.924502316263929202e-01
8.642105263157895024e+03,8.894453486916238383e-01
8.644360902255639303e+03,9.287592337548515875e-01
8.646616541353383582e+03,9.101039188681607772e-01
8.648872180451127861e+03,9.231250782521597253e-01
8.651127819548872139e+03,9.416551896832352497e-01
8.653383458646616418e+03,9.383998998372354849e-01
8.655639097744360697e+03,9.247527231751596632e-01
8.657894736842104976e+03,9.529235006886189741e-01
8.660150375939849255e+03,9.589332665581570270e-01
8.662406015037593534e+03,9.626893702266182684e-01
8.664661654135337812e+03,9.634405909603105389e-01
8.666917293233082091e+03,9.704519844747715451e-01
8.669172932330826370e+03,9.755853261550019306e-01
8.671428571428570649e+03,9.892325028170777523e-01
8.673684210526316747e+03,9.616877425816952041e-01
8.675939849624061026e+03,9.785902090897709016e-01
8.678195488721805305e+03,9.838487542256165730e-01
8.680451127819549583e+03,9.757105296106172165e-01
8.682706766917293862e+03,9.782145987229247108e-01
8.684962406015038141e+03,9.748341054213096601e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.747089019656942632e-01
8.691729323308270978e+03,9.402779516714661057e-01
8.693984962406015256e+03,9.397771378490046290e-01
8.696240601503759535e+03,8.944534869162389379e-01
8.698496240601503814e+03,8.729184925503944426e-01
8.700751879699248093e+03,8.511330912733191534e-01
8.703007518796992372e+03,8.177037686240140602e-01
8.705263157894736651e+03,7.796419181169400581e-01
8.707518796992480929e+03,7.669963690997871897e-01
8.709774436090225208e+03,7.452109678227119005e-01
8.712030075187969487e+03,7.146613246525603813e-01
8.714285714285713766e+03,6.839864780267935762e-01
8.716541353383458045e+03,6.554400901464880747e-01
8.718796992481202324e+03,6.364091648929510736e-01
8.721052631578946603e+03,5.898334794040315243e-01
8.723308270676690881e+03,5.686740954050332197e-01
8.725563909774435160e+03,5.402529109803430041e-01
8.727819548872181258e+03,5.087016401652685316e-01
8.730075187969925537e+03,4.860398146988856860e-01
8.732330827067669816e+03,4.453486916238887927e-01
8.734586466165414095e+03,4.296982596719669534e-01
8.736842105263158373e+03,4.234380868911982176e-01
8.739097744360902652e+03,4.129209966195067083e-01
8.741353383458646931e+03,3.932640540878928337e-01
8.743609022556391210e+03,3.978965819456616870e-01
8.745864661654135489e+03,3.813697258044321803e-01
8.748120300751879768e+03,3.743583322899712296e-01
8.750375939849624046e+03,3.634656316514335850e-01
8.752631578947368325e+03,3.608363590835106938e-01
8.754887218045112604e+03,3.450607236759734575e-01
8.757142857142856883e+03,3.411794165518968192e-01
8.759398496240601162e+03,3.205208463753599357e-01
8.761654135338345441e+03,3.200200325528984591e-01
8.763909774436089720e+03,3.123826217603605793e-01
8.766165413533833998e+03,2.895955928383623368e-01
8.768421052631578277e+03,2.805809440340553129e-01
8.770676691729322556e+03,2.743207712532865772e-01
8.772932330827068654e+03,2.646801051709027353e-01
8.775187969924812933e+03,2.457743833729811034e-01
8.777443609022557212e+03,2.512833354200575964e-01
8.779699248120301490e+03,2.363841242018279720e-01
8.781954887218045769e+03,2.331288343558282072e-01
8.784210526315790048e+03,2.286215099536747231e-01
8.786466165413534327e+03,2.292475272317515966e-01
8.788721804511278606e+03,2.391386002253662324e-01
8.790977443609022885e+03,2.262426442969825979e-01
8.793233082706767163e+03,2.222361337172905904e-01
8.795488721804511442e+03,2.376361587579817192e-01
8.797744360902255721e+03,2.264930512082133363e-01
8.800000000000000000e+03,2.350068861900588557e-01
8.802255639097744279e+03,2.223613371729059596e-01
8.804511278195488558e+03,2.311255790659822174e-01
8.806766917293232837e+03,2.252410166520595891e-01
8.809022556390977115e+03,2.130962814573682251e-01
8.811278195488721394e+03,2.189808438712908534e-01
8.813533834586465673e+03,2.115938399899837119e-01
8.815789473684209952e+03,2.125954676349067207e-01
8.818045112781954231e+03,2.117190434455991088e-01
8.820300751879698510e+03,1.959434080380618448e-01
8.822556390977442788e+03,2.018279704519844731e-01
8.824812030075187067e+03,2.025791911856767158e-01
8.827067669172933165e+03,1.906848629022160901e-01
8.829323308270677444e+03,1.950669838487542329e-01
8.831578947368421723e+03,1.881807937899085958e-01
8.833834586466166002e+03,1.861775385000626060e-01
8.836090225563910280e+03,1.714035307374483508e-01
8.838345864661654559e+03,1.761612620508326010e-01
8.840601503759398838e+03,1.621384750219106163e-01
8.842857142857143117e+03,1.507449605609114673e-01
8.845112781954887396e+03,1.576311506197571044e-01
8.847368421052631675e+03,1.423563290346813448e-01
8.849624060150375954e+03,1.478652810817578656e-01
8.851879699248120232e+03,1.426067359459121109e-01
8.854135338345864511e+03,1.433579566796043536e-01
8.856390977443608790e+03,1.393514460999123461e-01
8.858646616541353069e+03,1.431075497683736153e-01
8.860902255639097348e+03,1.372229873544509871e-01
8.863157894736841627e+03,1.343433078752973575e-01
8.865413533834585905e+03,1.249530487041442400e-01
8.867669172932330184e+03,1.193188932014523640e-01
8.869924812030074463e+03,1.213221484912983539e-01
8.872180451127818742e+03,1.181920621009139860e-01
8.874436090225564840e+03,1.135595342431451049e-01
8.876691729323309119e+03,1.067985476399148648e-01
8.878947368421053397e+03,1.031676474270689925e-01
8.881203007518797676e+03,9.227494678853136179e-02
8.883458646616541955e+03,9.365218480030049197e-02
8.885714285714286234e+03,9.440340553399273471e-02
8.887969924812030513e+03,8.463753599599349586e-02
8.890225563909774792e+03,7.800175284837861100e-02
8.892481203007519071e+03,7.437085263553273873e-02
8.894736842105263349e+03,6.673344184299487281e-02
8.896992481203007628e+03,6.660823838737948976e-02
8.899248120300751907e+03,6.072367597345686846e-02
8.901503759398496186e+03,5.696757230499562008e-02
8.903759398496240465e+03,4.507324402153499443e-02
8.906015037593984744e+03,4.382120946538124728e-02
8.908270676691729022e+03,4.169275071991986742e-02
8.910526315789473301e+03,3.355452610492049709e-02
8.912781954887217580e+03,2.779516714661324495e-02
8.915037593984961859e+03,2.479028421184424624e-02
8.917293233082706138e+03,1.990734944284462335e-02
8.919548872180450417e+03,1.252034556153749922e-02
8.921804511278194695e+03,5.759358958307249539e-03
8.924060150375938974e+03,1.252034556153749749e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
