8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,1.109016302539647409e-03
8.373684210526314928e+03,4.546966840412554160e-03
8.375939849624061026e+03,1.386270378174559240e-02
8.378195488721805305e+03,1.730065431961849698e-02
8.380451127819549583e+03,2.628368637018964338e-02
8.382706766917293862e+03,2.850171897526893733e-02
8.384962406015038141e+03,3.759565265609404738e-02
8.387218045112782420e+03,4.325163579904624939e-02
8.389473684210526699e+03,4.824220916047465557e-02
8.391729323308270978e+03,6.044138848841078271e-02
8.393984962406015256e+03,5.777974936231562719e-02
8.396240601503759535e+03,6.099589663968060099e-02
8.398496240601503814e+03,6.554286348009315255e-02
8.400751879699248093e+03,7.763114117777530909e-02
8.403007518796992372e+03,8.417433736275922729e-02
8.405263157894736651e+03,9.204835311079072324e-02
8.407518796992480929e+03,9.249195963180659175e-02
8.409774436090225208e+03,9.936786070755240785e-02
8.412030075187969487e+03,1.026949096151713453e-01
8.414285714285713766e+03,1.031385161361871999e-01
8.416541353383458045e+03,1.147831873128535018e-01
8.418796992481202324e+03,1.248752356659642848e-01
8.421052631578946603e+03,1.254297438172341239e-01
8.423308270676690881e+03,1.376289231451702233e-01
8.425563909774436979e+03,1.410668736830431313e-01
8.427819548872181258e+03,1.498281024731063504e-01
8.430075187969925537e+03,1.496062992125984370e-01
8.432330827067669816e+03,1.599201508262171334e-01
8.434586466165414095e+03,1.694576910280581050e-01
8.436842105263158373e+03,1.827658866585338826e-01
8.439097744360902652e+03,1.815459687257402754e-01
8.441353383458646931e+03,1.886436730619940050e-01
8.443609022556391210e+03,1.972940002218032673e-01
8.445864661654135489e+03,2.011755572806920300e-01
8.448120300751879768e+03,2.045026061883109814e-01
8.450375939849624046e+03,2.191416213818343228e-01
8.452631578947368325e+03,2.290118664744371646e-01
8.454887218045112604e+03,2.391039148275479753e-01
8.457142857142856883e+03,2.341133414661195622e-01
8.459398496240601162e+03,2.375512920039924702e-01
8.461654135338345441e+03,2.494177664411666717e-01
8.463909774436089720e+03,2.565154707774204290e-01
8.466165413533833998e+03,2.519685039370078705e-01
8.468421052631578277e+03,2.636131751136741586e-01
8.470676691729322556e+03,2.701563712986581045e-01
8.472932330827066835e+03,2.673838305423089645e-01
8.475187969924812933e+03,2.870134190972607469e-01
8.477443609022557212e+03,2.872352223577686603e-01
8.479699248120301490e+03,2.861262060552290376e-01
8.481954887218045769e+03,2.971054674503715298e-01
8.484210526315790048e+03,2.883442386603082830e-01
8.486466165413534327e+03,3.028723522235776677e-01
8.488721804511278606e+03,2.918930908284351755e-01
8.490977443609022885e+03,3.067539092824664304e-01
8.493233082706767163e+03,3.008761228790063358e-01
8.495488721804511442e+03,3.139625152489741722e-01
8.497744360902255721e+03,3.067539092824664304e-01
8.500000000000000000e+03,3.179549739381168916e-01
8.502255639097744279e+03,3.196184983919263534e-01
8.504511278195488558e+03,3.186203837196406874e-01
8.506766917293232837e+03,3.202839081734501492e-01
8.509022556390977115e+03,3.298214483752910930e-01
8.511278195488721394e+03,3.271598092491959653e-01
8.513533834586465673e+03,3.270489076189420086e-01
8.515789473684209952e+03,3.252744815348785901e-01
8.518045112781954231e+03,3.302650548963069754e-01
8.520300751879698510e+03,3.372518576023067483e-01
8.522556390977442788e+03,3.256071864256404602e-01
8.524812030075187067e+03,3.293778418542752662e-01
8.527067669172933165e+03,3.376954641233226306e-01
8.529323308270677444e+03,3.424642342242431026e-01
8.531578947368421723e+03,3.361428412997671256e-01
8.533834586466166002e+03,3.470112010646556611e-01
8.536090225563910280e+03,3.394698902073860491e-01
8.538345864661654559e+03,3.403571032494177584e-01
8.540601503759398838e+03,3.235000554508151160e-01
8.542857142857143117e+03,3.274925141399578354e-01
8.545112781954887396e+03,3.297105467450371363e-01
8.547368421052631675e+03,3.157369413330375907e-01
8.549624060150375954e+03,3.252744815348785901e-01
8.551879699248120232e+03,3.122989907951647104e-01
8.554135338345864511e+03,3.185094820893867307e-01
8.556390977443608790e+03,3.075302206942441829e-01
8.558646616541353069e+03,3.023178440723078841e-01
8.560902255639097348e+03,2.999889098369746265e-01
8.563157894736841627e+03,3.004325163579904534e-01
8.565413533834585905e+03,2.873461239880226170e-01
8.567669172932330184e+03,2.957746478873239382e-01
8.569924812030074463e+03,2.845735832316735325e-01
8.572180451127818742e+03,2.895641565931019179e-01
8.574436090225564840e+03,2.751469446600864899e-01
8.576691729323309119e+03,2.751469446600864899e-01
8.578947368421053397e+03,2.720416990129754797e-01
8.581203007518797676e+03,2.622823555506265669e-01
8.583458646616541955e+03,2.647221914162138368e-01
8.585714285714286234e+03,2.602861262060552350e-01
8.587969924812030513e+03,2.599534213152933093e-01
8.590225563909774792e+03,2.544083398025950848e-01
8.592481203007519071e+03,2.507485860042142356e-01
8.594736842105263349e+03,2.488632582898968604e-01
8.596992481203007628e+03,2.590662082732616001e-01
8.599248120300751907e+03,2.601752245758012783e-01
8.601503759398496186e+03,2.784739935677054690e-01
8.603759398496240465e+03,2.907840745258955528e-01
8.606015037593984744e+03,3.151824331817677516e-01
8.608270676691729022e+03,3.376954641233226306e-01
8.610526315789473301e+03,3.684152157036708619e-01
8.612781954887217580e+03,3.847177553510036652e-01
8.615037593984961859e+03,4.184318509482089499e-01
8.617293233082706138e+03,4.273039813685260979e-01
8.619548872180450417e+03,4.538094709992236964e-01
8.621804511278194695e+03,4.703338139070644131e-01
8.624060150375938974e+03,4.744371742264611447e-01
8.626315789473685072e+03,5.073749584118886213e-01
8.628571428571429351e+03,5.130309415548408580e-01
8.630827067669173630e+03,5.359875790174115640e-01
8.633082706766917909e+03,5.535100365975379466e-01
8.635338345864662188e+03,5.606077409337917317e-01
8.637593984962406466e+03,5.851170012199179427e-01
8.639849624060150745e+03,6.066319174891871002e-01
8.642105263157895024e+03,6.138405234556948420e-01
8.644360902255639303e+03,6.437839636242652652e-01
8.646616541353383582e+03,6.471110125318841888e-01
8.648872180451127861e+03,6.687368304314073031e-01
8.651127819548872139e+03,6.630808472884551774e-01
8.653383458646616418e+03,6.942442053898192356e-01
8.655639097744360697e+03,7.104358434068980266e-01
8.657894736842104976e+03,7.126538760119773830e-01
8.660150375939849255e+03,7.056670733059775547e-01
8.662406015037593534e+03,7.234113341466119618e-01
8.664661654135337812e+03,7.305090384828657468e-01
8.666917293233082091e+03,7.595652656094044053e-01
8.669172932330826370e+03,7.627814128867694832e-01
8.671428571428570649e+03,7.733170677608960375e-01
8.673684210526316747e+03,7.603415770211822133e-01
8.675939849624061026e+03,7.834091161140068760e-01
8.678195488721805305e+03,7.893978041477209828e-01
8.680451127819549583e+03,7.932793612066096900e-01
8.682706766917293862e+03,8.369746035266718565e-01
8.684962406015038141e+03,8.548297659975601093e-01
8.687218045112782420e+03,8.562714871908616576e-01
8.689473684210526699e+03,8.622601752245757645e-01
8.691729323308270978e+03,8.600421426194965191e-01
8.693984962406015256e+03,8.731285349894643000e-01
8.696240601503759535e+03,9.157147610069867882e-01
8.698496240601503814e+03,9.113895974270821432e-01
8.700751879699248093e+03,9.213707441499390249e-01
8.703007518796992372e+03,9.378950870577797971e-01
8.705263157894736651e+03,9.345680381501607625e-01
8.707518796992480929e+03,9.434401685704779661e-01
8.709774436090225208e+03,9.690584451591438553e-01
8.712030075187969487e+03,9.621825440833979837e-01
8.714285714285713766e+03,9.416657424864145476e-01
8.716541353383458045e+03,9.797050016635244774e-01
8.718796992481202324e+03,9.792613951425085395e-01
8.721052631578946603e+03,9.852500831762226463e-01
8.723308270676690881e+03,9.838083619829210980e-01
8.725563909774435160e+03,9.751580348231119189e-01
8.727819548872181258e+03,1.000000000000000000e+00
8.730075187969925537e+03,9.818121326383497660e-01
8.732330827067669816e+03,9.905733614284130129e-01
8.734586466165414095e+03,9.897970500166352048e-01
8.736842105263158373e+03,9.952312298990795281e-01
8.739097744360902652e+03,9.922368858822224746e-01
8.741353383458646931e+03,9.799268049240323908e-01
8.743609022556391210e+03,9.965620494621271197e-01
8.745864661654135489e+03,9.711655761339691439e-01
8.748120300751879768e+03,9.531995120328269344e-01
8.750375939849624046e+03,9.486525451924143759e-01
8.752631578947368325e+03,9.537540201840967180e-01
8.754887218045112604e+03,9.478762337806365679e-01
8.757142857142856883e+03,9.367860707552401189e-01
8.759398496240601162e+03,9.513141843185094482e-01
8.761654135338345441e+03,9.171564822002883366e-01
8.763909774436089720e+03,9.174891870910502067e-01
8.766165413533833998e+03,9.069535322169235414e-01
8.768421052631578277e+03,8.913164023511145340e-01
8.770676691729322556e+03,8.778973050903848829e-01
8.772932330827068654e+03,8.729067317289563865e-01
8.775187969924812933e+03,8.688033714095597659e-01
8.777443609022557212e+03,8.472884551402906084e-01
8.779699248120301490e+03,8.268825551735610180e-01
8.781954887218045769e+03,8.022623932571808503e-01
8.784210526315790048e+03,8.073638682488633034e-01
8.786466165413534327e+03,7.829655095929910491e-01
8.788721804511278606e+03,7.779749362315625527e-01
8.790977443609022885e+03,7.430409227015637441e-01
8.793233082706767163e+03,7.387157591216590991e-01
8.795488721804511442e+03,7.350560053232783053e-01
8.797744360902255721e+03,7.030054341798824824e-01
8.800000000000000000e+03,7.148719086170566284e-01
8.802255639097744279e+03,6.987911722302317941e-01
8.804511278195488558e+03,6.769435510702007663e-01
8.806766917293232837e+03,6.747255184651214099e-01
8.809022556390977115e+03,6.743928135743595398e-01
8.811278195488721394e+03,6.456692913385826404e-01
8.813533834586465673e+03,6.372407674392813748e-01
8.815789473684209952e+03,6.234889652877897426e-01
8.818045112781954231e+03,6.078518354219807351e-01
8.820300751879698510e+03,5.929910169679494247e-01
8.822556390977442788e+03,5.903293778418542415e-01
8.824812030075187067e+03,5.806809360097593409e-01
8.827067669172933165e+03,5.539536431185538845e-01
8.829323308270677444e+03,5.435288898746811759e-01
8.831578947368421723e+03,5.397582344460463144e-01
8.833834586466166002e+03,4.958411888654763455e-01
8.836090225563910280e+03,4.786514361761117775e-01
8.838345864661654559e+03,4.571365199068426199e-01
8.840601503759398838e+03,4.472662748142397504e-01
8.842857142857143117e+03,4.411666851502716868e-01
8.845112781954887396e+03,4.106687368304314245e-01
8.847368421052631675e+03,3.853831651325274610e-01
8.849624060150375954e+03,3.711877564600199464e-01
8.851879699248120232e+03,3.417988244427193067e-01
8.854135338345864511e+03,3.287124320727514704e-01
8.856390977443608790e+03,2.982144837529111525e-01
8.858646616541353069e+03,2.827991571476100585e-01
8.860902255639097348e+03,2.707108794499278881e-01
8.863157894736841627e+03,2.602861262060552350e-01
8.865413533834585905e+03,2.638349783741821275e-01
8.867669172932330184e+03,2.568481756681822992e-01
8.869924812030074463e+03,2.517467006764999571e-01
8.872180451127818742e+03,2.435399800377065493e-01
8.874436090225564840e+03,2.474215370965953120e-01
8.876691729323309119e+03,2.270156371298658049e-01
8.878947368421053397e+03,2.189198181213263816e-01
8.881203007518797676e+03,2.212487523566596392e-01
8.883458646616541955e+03,2.121548186758345222e-01
8.885714285714286234e+03,2.064988355328823411e-01
8.887969924812030513e+03,2.069424420538981957e-01
8.890225563909774792e+03,1.878673616502162524e-01
8.892481203007519071e+03,1.889763779527559029e-01
8.894736842105263349e+03,1.779971165576134107e-01
8.896992481203007628e+03,1.811023622047244208e-01
8.899248120300751907e+03,1.702340024398358576e-01
8.901503759398496186e+03,1.548186758345347636e-01
8.903759398496240465e+03,1.450593323721858785e-01
8.906015037593984744e+03,1.406232671620272767e-01
8.908270676691729022e+03,1.288676943551070320e-01
8.910526315789473301e+03,1.292003992458689021e-01
8.912781954887217580e+03,1.189974492625041624e-01
8.915037593984961859e+03,1.014749916823777243e-01
8.917293233082706138e+03,9.781523788399688890e-02
8.919548872180450417e+03,8.628146833758455758e-02
8.921804511278194695e+03,7.984917378285460998e-02
8.924060150375938974e+03,6.753909282466452613e-02
8.926315789473685072e+03,6.110679826993456465e-02
8.928571428571429351e+03,4.912942220250637870e-02
8.930827067669173630e+03,4.136630808472884641e-02
8.933082706766917909e+03,2.750360430298325401e-02
8.935338345864662188e+03,2.262393257180880454e-02
8.937593984962406466e+03,7.541310857269601514e-03
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
