8.389473684210526699e+03,4.387523343259476238e-01
8.391729323308270978e+03,4.437995255640236336e-01
8.393984962406015256e+03,4.488467168020996434e-01
8.396240601503759535e+03,4.544995709887447721e-01
8.398496240601503814e+03,4.779185383334174642e-01
8.400751879699248093e+03,4.718619088477262191e-01
8.403007518796992372e+03,4.815525160248321779e-01
8.405263157894736651e+03,4.710543582496340975e-01
8.407518796992480929e+03,4.972997526876293262e-01
8.409774436090225208e+03,4.841770554686317118e-01
8.412030075187969487e+03,4.932619996971685516e-01
8.414285714285713766e+03,5.245545853732398456e-01
8.416541353383458045e+03,5.396961590874678194e-01
8.418796992481202324e+03,5.122394387523343529e-01
8.421052631578946603e+03,5.417150355826981789e-01
8.423308270676690881e+03,5.174885176399334208e-01
8.425563909774436979e+03,5.479735527179124821e-01
8.427819548872181258e+03,5.320244284055922757e-01
8.430075187969925537e+03,5.403018220360369384e-01
8.432330827067669816e+03,5.713925200625851186e-01
8.434586466165414095e+03,5.473678897693433631e-01
8.436842105263158373e+03,5.812850148892141355e-01
8.439097744360902652e+03,5.820925654873063682e-01
8.441353383458646931e+03,5.750264977539999434e-01
8.443609022556391210e+03,5.968303639024882257e-01
8.445864661654135489e+03,5.968303639024882257e-01
8.448120300751879768e+03,5.742189471559077107e-01
8.450375939849624046e+03,5.816887901882602518e-01
8.452631578947368325e+03,5.952152627063039825e-01
8.454887218045112604e+03,6.057134204815020073e-01
8.457142857142856883e+03,6.174229041538383811e-01
8.459398496240601162e+03,5.869378690758593198e-01
8.461654135338345441e+03,6.263059607328521627e-01
8.463909774436089720e+03,6.069247463786402452e-01
8.466165413533833998e+03,5.847171049311058466e-01
8.468421052631578277e+03,5.728057336092464702e-01
8.470676691729322556e+03,5.812850148892141355e-01
8.472932330827066835e+03,5.857265431787210819e-01
8.475187969924812933e+03,5.724019583102003539e-01
8.477443609022557212e+03,5.524150810074193174e-01
8.479699248120301490e+03,5.610962499369100964e-01
8.481954887218045769e+03,5.477716650683894795e-01
8.484210526315790048e+03,5.770453742492303029e-01
8.486466165413534327e+03,5.582698228435875043e-01
8.488721804511278606e+03,5.592792610912027396e-01
8.490977443609022885e+03,5.602886993388179748e-01
8.493233082706767163e+03,5.510018674607580769e-01
8.495488721804511442e+03,5.350527431484378704e-01
8.497744360902255721e+03,5.354565184474839867e-01
8.500000000000000000e+03,5.621056881845253317e-01
8.502255639097744279e+03,5.447433503255438847e-01
8.504511278195488558e+03,5.302074395598849188e-01
8.506766917293232837e+03,5.261696865694240888e-01
8.509022556390977115e+03,5.201130570837328992e-01
8.511278195488721394e+03,5.263715742189472024e-01
8.513533834586465673e+03,5.122394387523343529e-01
8.515789473684209952e+03,5.128451017009034718e-01
8.518045112781954231e+03,5.128451017009034718e-01
8.520300751879698510e+03,5.035582698228435738e-01
8.522556390977442788e+03,5.166809670418411882e-01
8.524812030075187067e+03,5.170847423408873045e-01
8.527067669172933165e+03,5.100186746075808797e-01
8.529323308270677444e+03,5.340433049008227462e-01
8.531578947368421723e+03,5.766415989501841866e-01
8.533834586466166002e+03,5.552415081007419095e-01
8.536090225563910280e+03,5.839095543330137250e-01
8.538345864661654559e+03,5.899661838187049145e-01
8.540601503759398838e+03,6.265078483823751654e-01
8.542857142857143117e+03,6.085398475748245994e-01
8.545112781954887396e+03,6.582042093574925756e-01
8.547368421052631675e+03,6.705193559783980684e-01
8.549624060150375954e+03,6.717306818755363063e-01
8.551879699248120232e+03,7.141270882753747440e-01
8.554135338345864511e+03,6.935345480240245886e-01
8.556390977443608790e+03,7.119063241306212708e-01
8.558646616541353069e+03,7.331045273305405452e-01
8.560902255639097348e+03,7.476404380961995111e-01
8.563157894736841627e+03,7.575329329228284170e-01
8.565413533834585905e+03,7.841821026598697619e-01
8.567669172932330184e+03,7.787311361227476914e-01
8.569924812030074463e+03,8.148690253873719369e-01
8.572180451127818742e+03,7.851915409074849972e-01
8.574436090225564840e+03,8.485842628577197067e-01
8.576691729323309119e+03,8.564578811891182530e-01
8.578947368421053397e+03,8.572654317872103746e-01
8.581203007518797676e+03,8.625145106748094426e-01
8.583458646616541955e+03,8.639277242214707941e-01
8.585714285714286234e+03,9.075354565184474698e-01
8.587969924812030513e+03,9.071316812194013535e-01
8.590225563909774792e+03,9.121788724574774188e-01
8.592481203007519071e+03,8.996618381870489234e-01
8.594736842105263349e+03,9.432695704840255990e-01
8.596992481203007628e+03,9.691111896229748224e-01
8.599248120300751907e+03,9.622470095391914002e-01
8.601503759398496186e+03,1.000000000000000000e+00
8.603759398496240465e+03,9.895018422248018641e-01
8.606015037593984744e+03,9.905112804724170994e-01
8.608270676691729022e+03,9.854640892343410341e-01
8.610526315789473301e+03,9.993943370514308810e-01
8.612781954887217580e+03,9.711300661182051819e-01
8.615037593984961859e+03,9.475092111240095427e-01
8.617293233082706138e+03,9.870791904305253883e-01
8.619548872180450417e+03,9.644677736839448734e-01
8.621804511278194695e+03,9.836471003886336772e-01
8.624060150375938974e+03,9.582092565487306812e-01
8.626315789473685072e+03,9.576035936001615623e-01
8.628571428571429351e+03,9.638621107353757544e-01
8.630827067669173630e+03,9.406450310402261206e-01
8.633082706766917909e+03,9.454903346287790722e-01
8.635338345864662188e+03,9.462978852268711938e-01
8.637593984962406466e+03,9.741583808610507766e-01
8.639849624060150745e+03,9.495280876192399022e-01
8.642105263157895024e+03,9.721395043658204171e-01
8.644360902255639303e+03,9.545752788573158565e-01
8.646616541353383582e+03,9.398374804421339990e-01
8.648872180451127861e+03,9.565941553525463270e-01
8.651127819548872139e+03,9.285317720688437415e-01
8.653383458646616418e+03,9.398374804421339990e-01
8.655639097744360697e+03,9.626507848382375165e-01
8.657894736842104976e+03,9.349921768535809363e-01
8.660150375939849255e+03,9.497299752687629049e-01
8.662406015037593534e+03,9.590168071468228028e-01
8.664661654135337812e+03,9.507394135163781401e-01
8.666917293233082091e+03,9.436733457830717153e-01
8.669172932330826370e+03,9.416544692878413558e-01
8.671428571428570649e+03,9.683036390248827008e-01
8.673684210526316747e+03,9.402412557411800043e-01
8.675939849624061026e+03,9.648715489829909897e-01
8.678195488721805305e+03,9.709281784686821792e-01
8.680451127819549583e+03,9.725432796648665335e-01
8.682706766917293862e+03,9.610356836420531623e-01
8.684962406015038141e+03,9.592186947963458055e-01
8.687218045112782420e+03,9.592186947963458055e-01
8.689473684210526699e+03,9.747640438096198956e-01
8.691729323308270978e+03,9.567960430020693297e-01
8.693984962406015256e+03,9.678998637258365845e-01
8.696240601503759535e+03,9.406450310402261206e-01
8.698496240601503814e+03,9.390299298440417664e-01
8.700751879699248093e+03,9.656790995810831113e-01
8.703007518796992372e+03,9.662847625296522303e-01
8.705263157894736651e+03,9.666885378286983466e-01
8.707518796992480929e+03,9.580073688992075676e-01
8.709774436090225208e+03,9.777923585524656014e-01
8.712030075187969487e+03,9.535658406097007322e-01
8.714285714285713766e+03,9.416544692878413558e-01
8.716541353383458045e+03,9.491243123201937859e-01
8.718796992481202324e+03,9.335789633069196958e-01
8.721052631578946603e+03,9.374148286478574121e-01
8.723308270676690881e+03,9.404431433907031179e-01
8.725563909774435160e+03,9.218694796345833220e-01
8.727819548872181258e+03,9.077373441679704724e-01
8.730075187969925537e+03,9.212638166860142031e-01
8.732330827067669816e+03,9.285317720688437415e-01
8.734586466165414095e+03,9.176298389945994893e-01
8.736842105263158373e+03,9.287336597183667442e-01
8.739097744360902652e+03,9.119769848079544161e-01
8.741353383458646931e+03,9.061222429717862292e-01
8.743609022556391210e+03,8.974410740422954502e-01
8.745864661654135489e+03,9.386261545449957611e-01
8.748120300751879768e+03,9.337808509564426984e-01
8.750375939849624046e+03,9.156109624993691298e-01
8.752631578947368325e+03,9.315600868116893363e-01
8.754887218045112604e+03,9.113713218593852972e-01
8.757142857142856883e+03,9.370110533488114068e-01
8.759398496240601162e+03,9.055165800232171103e-01
8.761654135338345441e+03,9.303487609145510984e-01
8.763909774436089720e+03,8.996618381870489234e-01
8.766165413533833998e+03,9.012769393832332776e-01
8.768421052631578277e+03,8.960278604956342097e-01
8.770676691729322556e+03,8.905768939585121391e-01
8.772932330827068654e+03,9.244940190783829115e-01
8.775187969924812933e+03,9.081411194670165887e-01
8.777443609022557212e+03,9.109675465603391809e-01
8.779699248120301490e+03,9.028920405794175208e-01
8.781954887218045769e+03,8.847221521223439522e-01
8.784210526315790048e+03,9.020844899813253992e-01
8.786466165413534327e+03,8.936052087013577339e-01
8.788721804511278606e+03,9.362035027507191742e-01
8.790977443609022885e+03,8.899712310099430201e-01
8.793233082706767163e+03,9.133901983546156567e-01
8.795488721804511442e+03,9.240902437793367952e-01
8.797744360902255721e+03,9.043052541260788724e-01
8.800000000000000000e+03,9.016807146822792829e-01
8.802255639097744279e+03,8.768485337909452948e-01
8.804511278195488558e+03,8.984505122899106855e-01
8.806766917293232837e+03,8.956240851965880934e-01
8.809022556390977115e+03,8.685711401605006321e-01
8.811278195488721394e+03,8.653409377681320347e-01
8.813533834586465673e+03,8.655428254176550373e-01
8.815789473684209952e+03,8.604956341795790831e-01
8.818045112781954231e+03,8.689749154595467484e-01
8.820300751879698510e+03,8.489880381567657119e-01
8.822556390977442788e+03,8.374804421339524518e-01
8.824812030075187067e+03,8.548427799929338988e-01
8.827067669172933165e+03,8.413163074748901682e-01
8.829323308270677444e+03,8.538333417453187746e-01
8.831578947368421723e+03,8.257709584616160781e-01
8.833834586466166002e+03,8.279917226063695512e-01
8.836090225563910280e+03,7.894311815474688299e-01
8.838345864661654559e+03,8.267803967092313133e-01
8.840601503759398838e+03,8.144652500883258206e-01
8.842857142857143117e+03,7.837783273608237566e-01
8.845112781954887396e+03,7.819613385151162888e-01
8.847368421052631675e+03,7.868066421036693514e-01
8.849624060150375954e+03,7.676273153989804365e-01
8.851879699248120232e+03,7.623782365113813686e-01
8.854135338345864511e+03,7.520819663857063464e-01
8.856390977443608790e+03,7.512744157876142248e-01
8.858646616541353069e+03,7.429970221571695621e-01
8.860902255639097348e+03,7.173572906677434524e-01
8.863157894736841627e+03,7.131176500277595087e-01
8.865413533834585905e+03,7.110987735325291492e-01
8.867669172932330184e+03,6.989855145611467702e-01
8.869924812030074463e+03,6.578004340584464593e-01
8.872180451127818742e+03,6.501287033765709156e-01
8.874436090225564840e+03,6.858628173421490448e-01
8.876691729323309119e+03,6.662797153384141247e-01
8.878947368421053397e+03,6.269116236814212817e-01
8.881203007518797676e+03,6.456871750870640803e-01
8.883458646616541955e+03,6.232776459900065680e-01
8.885714285714286234e+03,6.057134204815020073e-01
8.887969924812030513e+03,5.796699136930297813e-01
8.890225563909774792e+03,6.168172412052692621e-01
8.892481203007519071e+03,5.841114419825367277e-01
8.894736842105263349e+03,5.645283399788018075e-01
8.896992481203007628e+03,5.687679806187856402e-01
8.899248120300751907e+03,5.606924746378639801e-01
8.901503759398496186e+03,5.152677534951799476e-01
8.903759398496240465e+03,5.239489224246706156e-01
8.906015037593984744e+03,5.342451925503457488e-01
8.908270676691729022e+03,5.061828092666431633e-01
8.910526315789473301e+03,4.999242921314288601e-01
8.912781954887217580e+03,4.769091000858022289e-01
8.915037593984961859e+03,4.480391662040074663e-01
8.917293233082706138e+03,4.403674355221319225e-01
8.919548872180450417e+03,4.401655478726089199e-01
8.921804511278194695e+03,4.187654570231665874e-01
8.924060150375938974e+03,4.034219956594155554e-01
8.926315789473685072e+03,3.854539948518649339e-01
8.928571428571429351e+03,3.806086912633119823e-01
8.930827067669173630e+03,3.614293645586231229e-01
8.933082706766917909e+03,3.590067127643466471e-01
8.935338345864662188e+03,3.434613637510725015e-01
8.937593984962406466e+03,3.236763740978145787e-01
8.939849624060150745e+03,3.036894967950335422e-01
8.942105263157895024e+03,3.107555645283399670e-01
8.944360902255639303e+03,2.824912935951143234e-01
8.946616541353383582e+03,3.018725079493261854e-01
8.948872180451127861e+03,2.764346641094230783e-01
8.951127819548872139e+03,2.627063039418563450e-01
8.953383458646616418e+03,2.409024377933679795e-01
8.955639097744360697e+03,2.447383031343057513e-01
8.957894736842104976e+03,2.310099429667390181e-01
8.960150375939849255e+03,2.205117851915409100e-01
8.962406015037593534e+03,2.239438752334325933e-01
8.964661654135337812e+03,2.007267955382829594e-01
8.966917293233082091e+03,1.833644576793014569e-01
8.969172932330826370e+03,1.823550194316862771e-01
8.971428571428570649e+03,1.742795134507646448e-01
8.973684210526316747e+03,1.623681421289052684e-01
8.975939849624061026e+03,1.524756473022762793e-01
8.978195488721805305e+03,1.383435118356634574e-01
8.980451127819549583e+03,1.403623883308938447e-01
8.982706766917293862e+03,1.282491293595114379e-01
8.984962406015038141e+03,1.201736233785898195e-01
8.987218045112782420e+03,1.054358249634078648e-01
8.989473684210526699e+03,9.009236359965679120e-02
8.991729323308270978e+03,8.060364407207389059e-02
8.993984962406015256e+03,7.474890223590571758e-02
8.996240601503759535e+03,7.252813809115227217e-02
8.998496240601503814e+03,5.415636198455559686e-02
9.000751879699248093e+03,5.112804724170998821e-02
9.003007518796992372e+03,3.820723767223540429e-02
9.005263157894736651e+03,3.255438348559026862e-02
9.007518796992480929e+03,2.750719224751425884e-02
9.009774436090225208e+03,1.801847271993135824e-02
9.012030075187969487e+03,8.125977893302377755e-03
9.014285714285713766e+03,6.561348609498814316e-04
9.016541353383458045e+03,-7.570786857114016185e-04
9.018796992481202324e+03,-7.570786857114016185e-04
9.021052631578946603e+03,-7.570786857114016185e-04
9.023308270676690881e+03,-7.570786857114016185e-04
9.025563909774435160e+03,-7.570786857114016185e-04
9.027819548872181258e+03,-7.570786857114016185e-04
9.030075187969925537e+03,-7.570786857114016185e-04
9.032330827067669816e+03,-7.570786857114016185e-04
9.034586466165414095e+03,-7.570786857114016185e-04
9.036842105263158373e+03,-7.570786857114016185e-04
9.039097744360902652e+03,-7.570786857114016185e-04
9.041353383458646931e+03,-7.570786857114016185e-04
9.043609022556391210e+03,-7.570786857114016185e-04
9.045864661654135489e+03,-7.570786857114016185e-04
9.048120300751879768e+03,-7.570786857114016185e-04
9.050375939849624046e+03,-7.570786857114016185e-04
9.052631578947368325e+03,-7.570786857114016185e-04
9.054887218045112604e+03,-7.570786857114016185e-04
9.057142857142856883e+03,-7.570786857114016185e-04
9.059398496240601162e+03,-7.570786857114016185e-04
9.061654135338345441e+03,-7.570786857114016185e-04
9.063909774436089720e+03,-7.570786857114016185e-04
9.066165413533833998e+03,-7.570786857114016185e-04
9.068421052631578277e+03,-7.570786857114016185e-04
9.070676691729322556e+03,-7.570786857114016185e-04
9.072932330827068654e+03,-7.570786857114016185e-04
9.075187969924812933e+03,-7.570786857114016185e-04
9.077443609022557212e+03,-7.570786857114016185e-04
9.079699248120301490e+03,-7.570786857114016185e-04
9.081954887218045769e+03,-7.570786857114016185e-04
9.084210526315790048e+03,-7.570786857114016185e-04
9.086466165413534327e+03,-7.570786857114016185e-04
9.088721804511278606e+03,-7.570786857114016185e-04
9.090977443609022885e+03,-7.570786857114016185e-04
9.093233082706767163e+03,-7.570786857114016185e-04
9.095488721804511442e+03,-7.570786857114016185e-04
9.097744360902255721e+03,-7.570786857114016185e-04
9.100000000000000000e+03,-7.570786857114016185e-04
