8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,3.859141341051616162e-03
8.337593984962406466e+03,1.177038109020742823e-02
8.339849624060150745e+03,1.997105643994211144e-02
8.342105263157895024e+03,2.595272551857211868e-02
8.344360902255639303e+03,3.424987940183309154e-02
8.346616541353383582e+03,3.994211287988422288e-02
8.348872180451127861e+03,4.910757356488181652e-02
8.351127819548872139e+03,5.422093584177520298e-02
8.353383458646616418e+03,6.136034732272069303e-02
8.355639097744360697e+03,6.541244573082488634e-02
8.357894736842104976e+03,7.178002894356005914e-02
8.360150375939849255e+03,7.795465508924263875e-02
8.362406015037593534e+03,7.940183309213699747e-02
8.364661654135337812e+03,9.425952725518571551e-02
8.366917293233082091e+03,9.261939218523877748e-02
8.369172932330826370e+03,1.008200675349734676e-01
8.371428571428570649e+03,1.050651230101302402e-01
8.373684210526314928e+03,1.073806078147612197e-01
8.375939849624061026e+03,1.154848046309696064e-01
8.378195488721805305e+03,1.212735166425470273e-01
8.380451127819549583e+03,1.253256150506512345e-01
8.382706766917293862e+03,1.298601061263868761e-01
8.384962406015038141e+03,1.317896767969126970e-01
8.387218045112782420e+03,1.342016401350699384e-01
8.389473684210526699e+03,1.452966714905933321e-01
8.391729323308270978e+03,1.378678244090689731e-01
8.393984962406015256e+03,1.452001929570670424e-01
8.396240601503759535e+03,1.491558128316449461e-01
8.398496240601503814e+03,1.630487216594307676e-01
8.400751879699248093e+03,1.528219971056439808e-01
8.403007518796992372e+03,1.675832127351664369e-01
8.405263157894736651e+03,1.667149059334298022e-01
8.407518796992480929e+03,1.610226724553786848e-01
8.409774436090225208e+03,1.728895320791123957e-01
8.412030075187969487e+03,1.753014954172696649e-01
8.414285714285713766e+03,1.774240231548480373e-01
8.416541353383458045e+03,1.840810419681620791e-01
8.418796992481202324e+03,1.826338639652677343e-01
8.421052631578946603e+03,1.939218523878437073e-01
8.423308270676690881e+03,1.898697539797395140e-01
8.425563909774436979e+03,1.946936806560540245e-01
8.427819548872181258e+03,2.031837916063675697e-01
8.430075187969925537e+03,2.000964785335263008e-01
8.432330827067669816e+03,2.007718282682103283e-01
8.434586466165414095e+03,2.045344910757356527e-01
8.436842105263158373e+03,2.041485769416304941e-01
8.439097744360902652e+03,2.029908345393149904e-01
8.441353383458646931e+03,2.026049204052098318e-01
8.443609022556391210e+03,1.993246502653159558e-01
8.445864661654135489e+03,2.066570188133140251e-01
8.448120300751879768e+03,2.031837916063675697e-01
8.450375939849624046e+03,2.072358900144717908e-01
8.452631578947368325e+03,2.027013989387361215e-01
8.454887218045112604e+03,2.156295224312590464e-01
8.457142857142856883e+03,2.191992281717317914e-01
8.459398496240601162e+03,2.098408104196816115e-01
8.461654135338345441e+03,2.146647370959961498e-01
8.463909774436089720e+03,2.172696575012059705e-01
8.466165413533833998e+03,2.129281234925229083e-01
8.468421052631578277e+03,2.161119150988904947e-01
8.470676691729322556e+03,2.235407621804148537e-01
8.472932330827066835e+03,2.185238784370477638e-01
8.475187969924812933e+03,2.317414375301495300e-01
8.477443609022557212e+03,2.439942112879884273e-01
8.479699248120301490e+03,2.297153883260974472e-01
8.481954887218045769e+03,2.368547998070429372e-01
8.484210526315790048e+03,2.463096960926193790e-01
8.486466165413534327e+03,2.474674384949348827e-01
8.488721804511278606e+03,2.450554751567776135e-01
8.490977443609022885e+03,2.632899179932465250e-01
8.493233082706767163e+03,2.667631452001929526e-01
8.495488721804511442e+03,2.644476603955620009e-01
8.497744360902255721e+03,2.680173661360347181e-01
8.500000000000000000e+03,2.650265315967197388e-01
8.502255639097744279e+03,2.653159671972986078e-01
8.504511278195488558e+03,2.819102749638205396e-01
8.506766917293232837e+03,2.822961890979256983e-01
8.509022556390977115e+03,2.729377713458755461e-01
8.511278195488721394e+03,2.914616497829233266e-01
8.513533834586465673e+03,2.886637723106608711e-01
8.515789473684209952e+03,2.746743849493487599e-01
8.518045112781954231e+03,2.831644958996623052e-01
8.520300751879698510e+03,2.913651712493969814e-01
8.522556390977442788e+03,2.819102749638205396e-01
8.524812030075187067e+03,2.770863482875060568e-01
8.527067669172933165e+03,2.998552821997105822e-01
8.529323308270677444e+03,2.828750602990834362e-01
8.531578947368421723e+03,2.942595272551857266e-01
8.533834586466166002e+03,2.946454413892908852e-01
8.536090225563910280e+03,2.891461649782923193e-01
8.538345864661654559e+03,2.980221900627110232e-01
8.540601503759398838e+03,2.975397973950795749e-01
8.542857142857143117e+03,2.906898215147129538e-01
8.545112781954887396e+03,2.939700916546068576e-01
8.547368421052631675e+03,2.959961408586589404e-01
8.549624060150375954e+03,2.891461649782923193e-01
8.551879699248120232e+03,2.848046309696092848e-01
8.554135338345864511e+03,2.684997588036661664e-01
8.556390977443608790e+03,2.614568258562469660e-01
8.558646616541353069e+03,2.508441871683550484e-01
8.560902255639097348e+03,2.534491075735648691e-01
8.563157894736841627e+03,2.368547998070429372e-01
8.565413533834585905e+03,2.223830197780993778e-01
8.567669172932330184e+03,2.083936324167872667e-01
8.569924812030074463e+03,2.141823444283647015e-01
8.572180451127818742e+03,2.116739025566811427e-01
8.574436090225564840e+03,1.901591895803183829e-01
8.576691729323309119e+03,1.793535938253738582e-01
8.578947368421053397e+03,1.774240231548480373e-01
8.581203007518797676e+03,1.752050168837433752e-01
8.583458646616541955e+03,1.765557163531114304e-01
8.585714285714286234e+03,1.678726483357453059e-01
8.587969924812030513e+03,1.582247949831162570e-01
8.590225563909774792e+03,1.519536903039073739e-01
8.592481203007519071e+03,1.578388808490110984e-01
8.594736842105263349e+03,1.507959479015918980e-01
8.596992481203007628e+03,1.399903521466473733e-01
8.599248120300751907e+03,1.375783888084901041e-01
8.601503759398496186e+03,1.358417752050168903e-01
8.603759398496240465e+03,1.346840328027013867e-01
8.606015037593984744e+03,1.342981186685962280e-01
8.608270676691729022e+03,1.451037144235407528e-01
8.610526315789473301e+03,1.396044380125422146e-01
8.612781954887217580e+03,1.700916546068499680e-01
8.615037593984961859e+03,2.098408104196816115e-01
8.617293233082706138e+03,2.589483839845634350e-01
8.619548872180450417e+03,2.796912686927158775e-01
8.621804511278194695e+03,3.189580318379160451e-01
8.624060150375938974e+03,3.448142788229618949e-01
8.626315789473685072e+03,3.876507477086348352e-01
8.628571428571429351e+03,4.136999517607332644e-01
8.630827067669173630e+03,4.456343463579353625e-01
8.633082706766917909e+03,4.759286058851905366e-01
8.635338345864662188e+03,5.252291365171249948e-01
8.637593984962406466e+03,5.433671008200675612e-01
8.639849624060150745e+03,5.738543174143753145e-01
8.642105263157895024e+03,6.084901109503135785e-01
8.644360902255639303e+03,6.259527255185721728e-01
8.646616541353383582e+03,6.497829232995658844e-01
8.648872180451127861e+03,6.849975880366618863e-01
8.651127819548872139e+03,7.021707670043415561e-01
8.653383458646616418e+03,7.216594307766521776e-01
8.655639097744360697e+03,7.455861070911722344e-01
8.657894736842104976e+03,7.746261456825855873e-01
8.660150375939849255e+03,7.889049686444765674e-01
8.662406015037593534e+03,8.135069946936807073e-01
8.664661654135337812e+03,8.261456825856247077e-01
8.666917293233082091e+03,8.520019295706705575e-01
8.669172932330826370e+03,8.821032320308731522e-01
8.671428571428570649e+03,8.835504100337674416e-01
8.673684210526316747e+03,9.167390255668114163e-01
8.675939849624061026e+03,9.229136517124939543e-01
8.678195488721805305e+03,9.264833574529667271e-01
8.680451127819549583e+03,9.562952243125903973e-01
8.682706766917293862e+03,9.692233478051133222e-01
8.684962406015038141e+03,9.758803666184273640e-01
8.687218045112782420e+03,9.807042932947419578e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.838880849011094609e-01
8.693984962406015256e+03,9.639170284611673356e-01
8.696240601503759535e+03,9.434635793535938175e-01
8.698496240601503814e+03,9.139411480945489608e-01
8.700751879699248093e+03,9.170284611673902297e-01
8.703007518796992372e+03,8.921369995176073875e-01
8.705263157894736651e+03,8.778581765557164074e-01
8.707518796992480929e+03,8.587554269175108335e-01
8.709774436090225208e+03,8.632899179932465028e-01
8.712030075187969487e+03,8.224794983116257008e-01
8.714285714285713766e+03,8.174626145682585276e-01
8.716541353383458045e+03,8.048239266763145272e-01
8.718796992481202324e+03,7.928605885190544988e-01
8.721052631578946603e+03,7.672937771345875735e-01
8.723308270676690881e+03,7.803183791606367325e-01
8.725563909774435160e+03,7.307284129281235163e-01
8.727819548872181258e+03,7.315967197298600677e-01
8.730075187969925537e+03,6.918475639170285074e-01
8.732330827067669816e+03,6.986975397973951285e-01
8.734586466165414095e+03,6.667631452001929748e-01
8.736842105263158373e+03,6.757356488181379683e-01
8.739097744360902652e+03,6.509406657018813602e-01
8.741353383458646931e+03,6.373371924746743522e-01
8.743609022556391210e+03,6.233478051133622966e-01
8.745864661654135489e+03,6.101302460202604472e-01
8.748120300751879768e+03,6.111915098890496889e-01
8.750375939849624046e+03,5.953690303907380743e-01
8.752631578947368325e+03,5.924746743849493846e-01
8.754887218045112604e+03,5.710564399421128590e-01
8.757142857142856883e+03,5.719247467438495214e-01
8.759398496240601162e+03,5.523396044380125547e-01
8.761654135338345441e+03,5.429811866859624025e-01
8.763909774436089720e+03,5.275446213217559466e-01
8.766165413533833998e+03,5.162566328991798903e-01
8.768421052631578277e+03,5.153883260974433389e-01
8.770676691729322556e+03,5.246502653159671459e-01
8.772932330827068654e+03,5.274481427882296014e-01
8.775187969924812933e+03,5.325615050651230087e-01
8.777443609022557212e+03,5.402797877472262922e-01
8.779699248120301490e+03,5.453931500241195884e-01
8.781954887218045769e+03,5.590931017848528306e-01
8.784210526315790048e+03,5.500241196333816029e-01
8.786466165413534327e+03,5.537867824409068440e-01
8.788721804511278606e+03,5.570670525808008033e-01
8.790977443609022885e+03,5.552339604438012444e-01
8.793233082706767163e+03,5.474191992281717267e-01
8.795488721804511442e+03,5.578388808490111206e-01
8.797744360902255721e+03,5.541726965750121137e-01
8.800000000000000000e+03,5.574529667149059620e-01
8.802255639097744279e+03,5.433671008200675612e-01
8.804511278195488558e+03,5.534973468403280306e-01
8.806766917293232837e+03,5.494452484322238650e-01
8.809022556390977115e+03,5.521466473709599754e-01
8.811278195488721394e+03,5.506994693680655750e-01
8.813533834586465673e+03,5.397009165460685542e-01
8.815789473684209952e+03,5.158707187650747317e-01
8.818045112781954231e+03,5.266763145200192842e-01
8.820300751879698510e+03,5.070911722141823175e-01
8.822556390977442788e+03,5.170284611673902075e-01
8.824812030075187067e+03,5.051616015436565243e-01
8.827067669172933165e+03,4.934876989869754205e-01
8.829323308270677444e+03,4.994693680656053791e-01
8.831578947368421723e+03,4.763145200192956952e-01
8.833834586466166002e+03,4.475639170284611557e-01
8.836090225563910280e+03,4.573082489146165219e-01
8.838345864661654559e+03,4.354076218041486035e-01
8.840601503759398838e+03,4.206464061746261196e-01
8.842857142857143117e+03,4.135069946936806295e-01
8.845112781954887396e+03,4.045344910757356360e-01
8.847368421052631675e+03,3.813796430294259521e-01
8.849624060150375954e+03,3.890014471780028904e-01
8.851879699248120232e+03,3.644958996623251513e-01
8.854135338345864511e+03,3.527255185721177022e-01
8.856390977443608790e+03,3.564881813796430543e-01
8.858646616541353069e+03,3.400868306801736463e-01
8.860902255639097348e+03,3.318861553304389700e-01
8.863157894736841627e+03,3.150024119633381692e-01
8.865413533834585905e+03,2.968644476603955473e-01
8.867669172932330184e+03,2.904003859141340849e-01
8.869924812030074463e+03,2.794018330921370086e-01
8.872180451127818742e+03,2.622286541244572833e-01
8.874436090225564840e+03,2.605885190545103591e-01
8.876691729323309119e+03,2.473709599614085930e-01
8.878947368421053397e+03,2.356005788712011439e-01
8.881203007518797676e+03,2.295224312590448679e-01
8.883458646616541955e+03,2.166907863000482326e-01
8.885714285714286234e+03,1.984563434635793489e-01
8.887969924812030513e+03,1.863965267727930586e-01
8.890225563909774792e+03,1.781958514230583823e-01
8.892481203007519071e+03,1.612156295224312641e-01
8.894736842105263349e+03,1.521466473709599532e-01
8.896992481203007628e+03,1.403762662807525319e-01
8.899248120300751907e+03,1.341051616015436487e-01
8.901503759398496186e+03,1.178002894356005720e-01
8.903759398496240465e+03,1.041003376748673437e-01
8.906015037593984744e+03,9.329474191992281895e-02
8.908270676691729022e+03,8.219971056439942525e-02
8.910526315789473301e+03,6.734201640135069333e-02
8.912781954887217580e+03,5.972021225277375500e-02
8.915037593984961859e+03,4.910757356488181652e-02
8.917293233082706138e+03,3.473227206946454676e-02
8.919548872180450417e+03,2.411963338157260134e-02
8.921804511278194695e+03,1.379643029425952662e-02
8.924060150375938974e+03,2.797877472262421707e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
