8.200000000000000000e+03,-1.913875598086124457e-04
8.202255639097744279e+03,-1.913875598086124457e-04
8.204511278195488558e+03,-1.913875598086124457e-04
8.206766917293232837e+03,-1.913875598086124457e-04
8.209022556390977115e+03,-1.913875598086124457e-04
8.211278195488721394e+03,-1.913875598086124457e-04
8.213533834586465673e+03,-1.913875598086124457e-04
8.215789473684209952e+03,-1.913875598086124457e-04
8.218045112781954231e+03,-1.913875598086124457e-04
8.220300751879698510e+03,-1.913875598086124457e-04
8.222556390977442788e+03,-1.913875598086124457e-04
8.224812030075187067e+03,-1.913875598086124457e-04
8.227067669172933165e+03,-1.913875598086124457e-04
8.229323308270677444e+03,-1.913875598086124457e-04
8.231578947368421723e+03,-1.913875598086124457e-04
8.233834586466166002e+03,-1.913875598086124457e-04
8.236090225563910280e+03,-1.913875598086124457e-04
8.238345864661654559e+03,-1.913875598086124457e-04
8.240601503759398838e+03,-1.913875598086124457e-04
8.242857142857143117e+03,-1.913875598086124457e-04
8.245112781954887396e+03,-1.913875598086124457e-04
8.247368421052631675e+03,-1.913875598086124457e-04
8.249624060150375954e+03,-1.913875598086124457e-04
8.251879699248120232e+03,5.741626794258373372e-04
8.254135338345864511e+03,5.358851674641148047e-03
8.256390977443608790e+03,4.593301435406698698e-03
8.258646616541353069e+03,1.014354066985645973e-02
8.260902255639097348e+03,1.244019138755980865e-02
8.263157894736841627e+03,1.971291866028708137e-02
8.265413533834585905e+03,1.933014354066985713e-02
8.267669172932330184e+03,2.583732057416267963e-02
8.269924812030074463e+03,2.468899521531100344e-02
8.272180451127818742e+03,2.889952153110047703e-02
8.274436090225563021e+03,3.157894736842105365e-02
8.276691729323309119e+03,3.272727272727272985e-02
8.278947368421053397e+03,3.751196172248803806e-02
8.281203007518797676e+03,4.133971291866028741e-02
8.283458646616541955e+03,4.000000000000000083e-02
8.285714285714286234e+03,4.038277511961722160e-02
8.287969924812030513e+03,4.631578947368421295e-02
8.290225563909774792e+03,5.244019138755980775e-02
8.292481203007519071e+03,5.263157894736841813e-02
8.294736842105263349e+03,5.799043062200957138e-02
8.296992481203007628e+03,5.875598086124401986e-02
8.299248120300751907e+03,5.894736842105263025e-02
8.301503759398496186e+03,6.220095693779904150e-02
8.303759398496240465e+03,6.679425837320573933e-02
8.306015037593984744e+03,6.717703349282296010e-02
8.308270676691729022e+03,8.133971291866028130e-02
8.310526315789473301e+03,8.669856459330144149e-02
8.312781954887217580e+03,8.880382775119617655e-02
8.315037593984961859e+03,9.531100478468899906e-02
8.317293233082706138e+03,1.037320574162679393e-01
8.319548872180450417e+03,1.087081339712918648e-01
8.321804511278194695e+03,1.106220095693779965e-01
8.324060150375938974e+03,1.207655502392344510e-01
