8.200000000000000000e+03,-4.685436810495378674e-04
8.202255639097744279e+03,-4.685436810495378674e-04
8.204511278195488558e+03,-4.685436810495378674e-04
8.206766917293232837e+03,-4.685436810495378674e-04
8.209022556390977115e+03,-4.685436810495378674e-04
8.211278195488721394e+03,-4.685436810495378674e-04
8.213533834586465673e+03,-4.685436810495378674e-04
8.215789473684209952e+03,-4.685436810495378674e-04
8.218045112781954231e+03,-4.685436810495378674e-04
8.220300751879698510e+03,-4.685436810495378674e-04
8.222556390977442788e+03,-4.685436810495378674e-04
8.224812030075187067e+03,-4.685436810495378674e-04
8.227067669172933165e+03,-4.685436810495378674e-04
8.229323308270677444e+03,-4.685436810495378674e-04
8.231578947368421723e+03,-4.685436810495378674e-04
8.233834586466166002e+03,-4.685436810495378674e-04
8.236090225563910280e+03,-4.685436810495378674e-04
8.238345864661654559e+03,-4.685436810495378674e-04
8.240601503759398838e+03,-4.685436810495378674e-04
8.242857142857143117e+03,-4.685436810495378674e-04
8.245112781954887396e+03,-4.685436810495378674e-04
8.247368421052631675e+03,-4.685436810495378674e-04
8.249624060150375954e+03,-4.685436810495378674e-04
8.251879699248120232e+03,1.405631043148613439e-03
8.254135338345864511e+03,1.077650466413937122e-02
8.256390977443608790e+03,2.014737828513012835e-02
8.258646616541353069e+03,2.287345061123653017e-02
8.260902255639097348e+03,3.360736039528048474e-02
8.263157894736841627e+03,3.769646888444008748e-02
8.265413533834585905e+03,4.451164969970609203e-02
8.267669172932330184e+03,5.388252332069685263e-02
8.269924812030074463e+03,6.137922221748946111e-02
8.272180451127818742e+03,6.751288495122886868e-02
8.274436090225563021e+03,7.211313200153342262e-02
8.276691729323309119e+03,7.943945137794436451e-02
8.278947368421053397e+03,8.727690931550027842e-02
8.281203007518797676e+03,8.898070451931677782e-02
8.283458646616541955e+03,1.020999275887038427e-01
8.285714285714286234e+03,1.095966264854964373e-01
8.287969924812030513e+03,1.150487711377092409e-01
8.290225563909774792e+03,1.205009157899220446e-01
8.292481203007519071e+03,1.240788857179367100e-01
8.294736842105263349e+03,1.256123014013715566e-01
8.296992481203007628e+03,1.443540486433530778e-01
8.299248120300751907e+03,1.360054521446522058e-01
8.301503759398496186e+03,1.423094943987732730e-01
8.303759398496240465e+03,1.588363078757933367e-01
8.306015037593984744e+03,1.549175789070153797e-01
8.308270676691729022e+03,1.533841632235805330e-01
8.310526315789473301e+03,1.549175789070153797e-01
8.312781954887217580e+03,1.658218682114409870e-01
8.315037593984961859e+03,1.721259104655620265e-01
8.317293233082706138e+03,1.823486816884610506e-01
8.319548872180450417e+03,1.809856455254078567e-01
8.321804511278194695e+03,2.014311879712058495e-01
8.324060150375938974e+03,1.884823444222004651e-01
8.326315789473685072e+03,1.990458746858627670e-01
8.328571428571429351e+03,2.053499169399838065e-01
8.330827067669173630e+03,2.050091578992205010e-01
8.333082706766917909e+03,2.135281339183030258e-01
8.335338345864662188e+03,2.283511521915065901e-01
8.337593984962406466e+03,2.305660859564680198e-01
8.339849624060150745e+03,2.508412488818844155e-01
8.342105263157895024e+03,2.351663330067725877e-01
8.344360902255639303e+03,2.441964475870000428e-01
8.346616541353383582e+03,2.513523874430293459e-01
8.348872180451127861e+03,2.484559355965413052e-01
8.351127819548872139e+03,2.516931464837926513e-01
8.353383458646616418e+03,2.598713634621118707e-01
8.355639097744360697e+03,2.717979298888273387e-01
8.357894736842104976e+03,2.700941346850108671e-01
8.360150375939849255e+03,2.595306044213485652e-01
8.362406015037593534e+03,2.721386889295906442e-01
8.364661654135337812e+03,2.624270562678366336e-01
8.366917293233082091e+03,2.806576649486731689e-01
8.369172932330826370e+03,2.806576649486731689e-01
8.371428571428570649e+03,2.930953699365336229e-01
8.373684210526314928e+03,3.087702858116454507e-01
8.375939849624061026e+03,2.857690505601226949e-01
8.378195488721805305e+03,3.062145930059206878e-01
8.380451127819549583e+03,2.992290326702730097e-01
8.382706766917293862e+03,3.050219363632491465e-01
8.384962406015038141e+03,3.045107978021041606e-01
8.387218045112782420e+03,3.137112919027132962e-01
8.389473684210526699e+03,3.218895088810325156e-01
8.391729323308270978e+03,3.443796055714103410e-01
8.393984962406015256e+03,3.281935511351535273e-01
8.396240601503759535e+03,3.486390935809515756e-01
8.398496240601503814e+03,3.425054308472121889e-01
8.400751879699248093e+03,3.588618648038505721e-01
8.403007518796992372e+03,3.568173105592707950e-01
8.405263157894736651e+03,3.518763044682029495e-01
8.407518796992480929e+03,3.733441240362908586e-01
8.409774436090225208e+03,3.786258891681220096e-01
8.412030075187969487e+03,3.830557566980448692e-01
8.414285714285713766e+03,3.656770456191165697e-01
8.416541353383458045e+03,4.017975039400263904e-01
8.418796992481202324e+03,3.907228351152191581e-01
