8.326315789473685072e+03,5.256393779719830545e-02
8.328571428571429351e+03,5.526281968898599101e-02
8.330827067669173630e+03,6.670093818275285580e-02
8.333082706766917909e+03,7.209870196632824080e-02
8.335338345864662188e+03,7.646832026731782694e-02
8.337593984962406466e+03,8.353682046009509865e-02
8.339849624060150745e+03,8.700681146382213682e-02
8.342105263157895024e+03,8.893458424367048365e-02
8.344360902255639303e+03,9.870196632823544092e-02
8.346616541353383582e+03,9.870196632823544092e-02
8.348872180451127861e+03,1.058989847063359496e-01
8.351127819548872139e+03,1.067986120035985115e-01
8.353383458646616418e+03,1.181082123120421601e-01
8.355639097744360697e+03,1.146382213083151219e-01
8.357894736842104976e+03,1.282611489525767867e-01
8.360150375939849255e+03,1.280041125819303405e-01
8.362406015037593534e+03,1.391851947050507521e-01
8.364661654135337812e+03,1.456111039712119359e-01
8.366917293233082091e+03,1.483099858629996215e-01
8.369172932330826370e+03,1.553784860557768932e-01
8.371428571428570649e+03,1.578203315769181325e-01
8.373684210526314928e+03,1.679732682174527592e-01
8.375939849624061026e+03,1.713147410358565603e-01
8.378195488721805305e+03,1.718288137771494528e-01
8.380451127819549583e+03,1.794113867112196448e-01
8.382706766917293862e+03,1.914920961316026182e-01
8.384962406015038141e+03,1.968898599151779893e-01
8.387218045112782420e+03,2.011309600308443524e-01
8.389473684210526699e+03,2.151394422310757004e-01
8.391729323308270978e+03,2.102557511887932218e-01
8.393984962406015256e+03,2.137257421925202461e-01
8.396240601503759535e+03,2.153964786017221467e-01
8.398496240601503814e+03,2.148824058604292542e-01
8.400751879699248093e+03,2.339030972882662762e-01
8.403007518796992372e+03,2.371160519213468820e-01
8.405263157894736651e+03,2.337745791029430531e-01
8.407518796992480929e+03,2.375016064773165514e-01
8.409774436090225208e+03,2.511245341215782023e-01
8.412030075187969487e+03,2.497108340830227480e-01
8.414285714285713766e+03,2.626911708006682833e-01
8.416541353383458045e+03,2.635907980979308451e-01
8.418796992481202324e+03,2.589641434262948128e-01
8.421052631578946603e+03,2.625626526153450602e-01
8.423308270676690881e+03,2.673178254723043157e-01
8.425563909774436979e+03,2.706592982907081169e-01
8.427819548872181258e+03,2.836396350083537077e-01
8.430075187969925537e+03,2.928929443516257725e-01
8.432330827067669816e+03,2.900655442745148638e-01
8.434586466165414095e+03,3.016321809536049448e-01
8.436842105263158373e+03,2.979051535792314742e-01
8.439097744360902652e+03,3.021462536948978372e-01
8.441353383458646931e+03,3.137128903739879182e-01
8.443609022556391210e+03,3.143554813006040338e-01
8.445864661654135489e+03,3.342758000257036177e-01
8.448120300751879768e+03,3.332476545431178327e-01
8.450375939849624046e+03,3.337617272844107252e-01
8.452631578947368325e+03,3.383883819560467576e-01
8.454887218045112604e+03,3.439146639249454074e-01
8.457142857142856883e+03,3.489268731525511091e-01
8.459398496240601162e+03,3.567664824572677196e-01
8.461654135338345441e+03,3.585657370517928433e-01
8.463909774436089720e+03,3.557383369746819346e-01
8.466165413533833998e+03,3.787430921475388734e-01
8.468421052631578277e+03,3.870967741935483764e-01
8.470676691729322556e+03,3.630638735381056525e-01
8.472932330827066835e+03,3.721886646960544942e-01
8.475187969924812933e+03,3.837553013751445752e-01
8.477443609022557212e+03,3.980208199460223417e-01
8.479699248120301490e+03,3.892815833440431694e-01
8.481954887218045769e+03,4.025189564323351510e-01
8.484210526315790048e+03,4.085593111425266932e-01
8.486466165413534327e+03,4.170415113738594193e-01
8.488721804511278606e+03,4.086878293278499163e-01
8.490977443609022885e+03,3.984063745019920111e-01
8.493233082706767163e+03,4.250096388638992528e-01
8.495488721804511442e+03,4.131859658141627256e-01
8.497744360902255721e+03,4.134430021848091719e-01
8.500000000000000000e+03,4.328492481686158633e-01
8.502255639097744279e+03,4.298933299061817315e-01
8.504511278195488558e+03,4.157563295206271881e-01
8.506766917293232837e+03,4.289937026089191696e-01
8.509022556390977115e+03,4.256522297905153684e-01
8.511278195488721394e+03,4.445444030330291674e-01
8.513533834586465673e+03,4.315640663153836321e-01
8.515789473684209952e+03,4.268088934584243765e-01
8.518045112781954231e+03,4.462151394422310680e-01
8.520300751879698510e+03,4.247526024932528066e-01
8.522556390977442788e+03,4.201259478216167742e-01
8.524812030075187067e+03,4.172985477445058655e-01
8.527067669172933165e+03,4.259092661611618147e-01
8.529323308270677444e+03,4.063745019920319002e-01
8.531578947368421723e+03,4.012337745791029198e-01
8.533834586466166002e+03,4.058604292507389522e-01
8.536090225563910280e+03,3.894101015293663925e-01
8.538345864661654559e+03,3.910808379385682931e-01
8.540601503759398838e+03,3.854260377843464758e-01
8.542857142857143117e+03,3.905667651972754006e-01
8.545112781954887396e+03,3.786145739622156503e-01
8.547368421052631675e+03,3.820845649659426746e-01
8.549624060150375954e+03,3.635779462793985450e-01
8.551879699248120232e+03,3.679475645803881312e-01
8.554135338345864511e+03,3.530394550828942490e-01
8.556390977443608790e+03,3.543246369361264803e-01
8.558646616541353069e+03,3.421154093304202282e-01
8.560902255639097348e+03,3.462279912607634236e-01
8.563157894736841627e+03,3.355609818789358489e-01
8.565413533834585905e+03,3.383883819560467576e-01
8.567669172932330184e+03,3.367176455468448570e-01
8.569924812030074463e+03,3.309343272072998166e-01
8.572180451127818742e+03,3.183395450456239506e-01
8.574436090225564840e+03,3.228376815319367599e-01
8.576691729323309119e+03,3.126847448914021332e-01
8.578947368421053397e+03,3.209099087520884130e-01
8.581203007518797676e+03,3.092147538876751089e-01
8.583458646616541955e+03,3.363320909908751877e-01
8.585714285714286234e+03,3.349183909523197333e-01
8.587969924812030513e+03,3.534250096388639184e-01
8.590225563909774792e+03,3.739879192905796179e-01
8.592481203007519071e+03,4.074026474746176851e-01
8.594736842105263349e+03,4.325922117979694170e-01
8.596992481203007628e+03,4.315640663153836321e-01
8.599248120300751907e+03,4.672921218352396600e-01
8.601503759398496186e+03,4.887546587842179768e-01
8.603759398496240465e+03,5.121449685130445850e-01
8.606015037593984744e+03,5.251253052306901203e-01
8.608270676691729022e+03,5.509574604806579678e-01
8.610526315789473301e+03,5.886132887803624536e-01
8.612781954887217580e+03,6.116180439532193924e-01
8.615037593984961859e+03,6.427194448014393879e-01
8.617293233082706138e+03,6.465749903611360816e-01
8.619548872180450417e+03,6.664953090862356655e-01
8.621804511278194695e+03,7.101914920961316380e-01
8.624060150375938974e+03,7.325536563423724612e-01
8.626315789473685072e+03,7.456625112453412196e-01
8.628571428571429351e+03,7.622413571520370024e-01
8.630827067669173630e+03,7.664824572677033654e-01
8.633082706766917909e+03,7.959131217067214603e-01
8.635338345864662188e+03,8.213597224007197495e-01
8.637593984962406466e+03,8.402518956432335484e-01
8.639849624060150745e+03,8.656984963372317265e-01
8.642105263157895024e+03,8.827914149852204018e-01
8.644360902255639303e+03,8.894743606220280041e-01
8.646616541353383582e+03,9.189050250610460990e-01
8.648872180451127861e+03,9.159491067986119672e-01
8.651127819548872139e+03,9.397249710834083558e-01
8.653383458646616418e+03,9.534764169129932299e-01
8.655639097744360697e+03,9.550186351368719073e-01
8.657894736842104976e+03,9.632437989975581871e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.870196632823544647e-01
8.664661654135337812e+03,9.808507903868397548e-01
8.666917293233082091e+03,9.429379257164889339e-01
8.669172932330826370e+03,9.566893715460738079e-01
8.671428571428570649e+03,9.413957074926102564e-01
8.673684210526316747e+03,9.285438889602878332e-01
8.675939849624061026e+03,9.046395064901683325e-01
8.678195488721805305e+03,8.998843336332090770e-01
8.680451127819549583e+03,9.003984063745019695e-01
8.682706766917293862e+03,8.916591697725227972e-01
8.684962406015038141e+03,8.663410872638478422e-01
8.687218045112782420e+03,8.728955147153322214e-01
8.689473684210526699e+03,8.609433234802724710e-01
8.691729323308270978e+03,8.558025960673435462e-01
8.693984962406015256e+03,8.471918776506875970e-01
8.696240601503759535e+03,8.302274771880221449e-01
8.698496240601503814e+03,8.326693227091633842e-01
8.700751879699248093e+03,7.965557126333375759e-01
8.703007518796992372e+03,8.099216039069527806e-01
8.705263157894736651e+03,7.995116308957717077e-01
8.707518796992480929e+03,7.905153579231460892e-01
8.709774436090225208e+03,7.907723942937925354e-01
8.712030075187969487e+03,7.819046395064901400e-01
8.714285714285713766e+03,7.847320395836010487e-01
8.716541353383458045e+03,7.514458295848862601e-01
8.718796992481202324e+03,7.358951291607762624e-01
8.721052631578946603e+03,7.448914021334018809e-01
8.723308270676690881e+03,7.307544017478473375e-01
8.725563909774435160e+03,7.137900012851818854e-01
8.727819548872181258e+03,7.226577560724842808e-01
8.730075187969925537e+03,7.027374373473846969e-01
8.732330827067669816e+03,6.766482457267702921e-01
8.734586466165414095e+03,6.880863642205372610e-01
8.736842105263158373e+03,6.769052820974167384e-01
8.739097744360902652e+03,6.829456368076082251e-01
8.741353383458646931e+03,6.770338002827399615e-01
8.743609022556391210e+03,6.735638092790129372e-01
8.745864661654135489e+03,6.772908366533864077e-01
8.748120300751879768e+03,6.565994088163474851e-01
8.750375939849624046e+03,6.605834725613674019e-01
8.752631578947368325e+03,6.634108726384783106e-01
8.754887218045112604e+03,6.528723814419740146e-01
8.757142857142856883e+03,6.688086364220536817e-01
8.759398496240601162e+03,6.548001542218223614e-01
8.761654135338345441e+03,6.383498265004498018e-01
8.763909774436089720e+03,6.503020177355095521e-01
8.766165413533833998e+03,6.362935355352782318e-01
8.768421052631578277e+03,6.365505719059246781e-01
8.770676691729322556e+03,6.348798354967227775e-01
8.772932330827068654e+03,6.401490810949749255e-01
8.775187969924812933e+03,6.297391080837938526e-01
8.777443609022557212e+03,6.324379899755815382e-01
8.779699248120301490e+03,6.415627811335303798e-01
8.781954887218045769e+03,6.625112453412157487e-01
8.784210526315790048e+03,6.407916720215910411e-01
8.786466165413534327e+03,6.736923274643361603e-01
8.788721804511278606e+03,6.423338902454697186e-01
8.790977443609022885e+03,6.528723814419740146e-01
8.793233082706767163e+03,6.459323994345199660e-01
8.795488721804511442e+03,6.479886903996915359e-01
8.797744360902255721e+03,6.585271815961958319e-01
8.800000000000000000e+03,6.632823544531550874e-01
8.802255639097744279e+03,6.455468448785502966e-01
8.804511278195488558e+03,6.485027631409844284e-01
8.806766917293232837e+03,6.393779719830355868e-01
8.809022556390977115e+03,6.524868268860043452e-01
8.811278195488721394e+03,6.535149723685901302e-01
8.813533834586465673e+03,6.222850533350469115e-01
8.815789473684209952e+03,6.311528081223493070e-01
8.818045112781954231e+03,6.348798354967227775e-01
8.820300751879698510e+03,6.198432078139056722e-01
8.822556390977442788e+03,6.050636165017350132e-01
8.824812030075187067e+03,6.042925073897956745e-01
8.827067669172933165e+03,5.994088163475131958e-01
8.829323308270677444e+03,6.015936254980079889e-01
8.831578947368421723e+03,5.983806708649274109e-01
8.833834586466166002e+03,5.889988433363321230e-01
8.836090225563910280e+03,5.967099344557255103e-01
8.838345864661654559e+03,5.778177612132117114e-01
8.840601503759398838e+03,5.632952062716874986e-01
8.842857142857143117e+03,5.563552242642333390e-01
8.845112781954887396e+03,5.414471147667394568e-01
8.847368421052631675e+03,5.453026603264361505e-01
8.849624060150375954e+03,5.157434777020948324e-01
8.851879699248120232e+03,5.120164503277213619e-01
8.854135338345864511e+03,5.077753502120549989e-01
8.856390977443608790e+03,4.922246497879450011e-01
8.858646616541353069e+03,4.896542860814805387e-01
8.860902255639097348e+03,4.687058218737951143e-01
8.863157894736841627e+03,4.651073126847448669e-01
8.865413533834585905e+03,4.457010667009381755e-01
8.867669172932330184e+03,4.356766482457267720e-01
8.869924812030074463e+03,4.149852204086878493e-01
8.872180451127818742e+03,4.002056290965171348e-01
8.874436090225564840e+03,3.939082380156792018e-01
8.876691729323309119e+03,3.827271558925587902e-01
8.878947368421053397e+03,3.566379642719444965e-01
8.881203007518797676e+03,3.561238915306516040e-01
8.883458646616541955e+03,3.431435548130060131e-01
8.885714285714286234e+03,3.355609818789358489e-01
8.887969924812030513e+03,3.306772908366533703e-01
8.890225563909774792e+03,3.196247268988561818e-01
8.892481203007519071e+03,3.170543631923917194e-01
8.894736842105263349e+03,2.859529623441717239e-01
8.896992481203007628e+03,2.894229533478987482e-01
8.899248120300751907e+03,2.575504433877393584e-01
8.901503759398496186e+03,2.643619072098701839e-01
8.903759398496240465e+03,2.495823158976995249e-01
8.906015037593984744e+03,2.310756972111553675e-01
8.908270676691729022e+03,2.273486698367818970e-01
8.910526315789473301e+03,2.146253694897828079e-01
8.912781954887217580e+03,2.019020691427836911e-01
8.915037593984961859e+03,1.965043053592083200e-01
8.917293233082706138e+03,1.738851047423210505e-01
8.919548872180450417e+03,1.661740136229276354e-01
8.921804511278194695e+03,1.548644133144840007e-01
8.924060150375938974e+03,1.463822130831512747e-01
8.926315789473685072e+03,1.370003855545559590e-01
8.928571428571429351e+03,1.231204215396478618e-01
8.930827067669173630e+03,1.046138028531037184e-01
8.933082706766917909e+03,9.908752088420511028e-02
8.935338345864662188e+03,8.764940239043825243e-02
8.937593984962406466e+03,8.289422953347898304e-02
8.939849624060150745e+03,6.734352910936897141e-02
8.942105263157895024e+03,5.410615602107698291e-02
8.944360902255639303e+03,4.947950134944094358e-02
8.946616541353383582e+03,3.649916463179540133e-02
8.948872180451127861e+03,2.313327335818018277e-02
8.951127819548872139e+03,1.709291864798868910e-02
8.953383458646616418e+03,3.598509189050250450e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
