8.200000000000000000e+03,-2.785626168968124354e-04
8.202255639097744279e+03,-2.785626168968124354e-04
8.204511278195488558e+03,-2.785626168968124354e-04
8.206766917293232837e+03,-2.785626168968124354e-04
8.209022556390977115e+03,-2.785626168968124354e-04
8.211278195488721394e+03,-2.785626168968124354e-04
8.213533834586465673e+03,-2.785626168968124354e-04
8.215789473684209952e+03,-2.785626168968124354e-04
8.218045112781954231e+03,-2.785626168968124354e-04
8.220300751879698510e+03,-2.785626168968124354e-04
8.222556390977442788e+03,-2.785626168968124354e-04
8.224812030075187067e+03,-2.785626168968124354e-04
8.227067669172933165e+03,-2.785626168968124354e-04
8.229323308270677444e+03,-2.785626168968124354e-04
8.231578947368421723e+03,-2.785626168968124354e-04
8.233834586466166002e+03,-2.785626168968124354e-04
8.236090225563910280e+03,-2.785626168968124354e-04
8.238345864661654559e+03,-2.785626168968124354e-04
8.240601503759398838e+03,-2.785626168968124354e-04
8.242857142857143117e+03,-2.785626168968124354e-04
8.245112781954887396e+03,-2.785626168968124354e-04
8.247368421052631675e+03,-2.785626168968124354e-04
8.249624060150375954e+03,-2.785626168968124354e-04
8.251879699248120232e+03,8.356878506904373604e-04
8.254135338345864511e+03,5.451868359266186584e-03
8.256390977443608790e+03,7.521190656213936135e-03
8.258646616541353069e+03,1.165983525010943524e-02
8.260902255639097348e+03,1.595765848223168470e-02
8.263157894736841627e+03,2.168808945839468399e-02
8.265413533834585905e+03,2.343905447888893281e-02
8.267669172932330184e+03,2.566755541406343100e-02
8.269924812030074463e+03,3.283059413426717837e-02
8.272180451127818742e+03,3.155716502845318239e-02
8.274436090225563021e+03,3.458155915476143066e-02
8.276691729323309119e+03,4.015281149269767785e-02
8.278947368421053397e+03,4.381392017191292759e-02
8.281203007518797676e+03,5.065860161566317771e-02
8.283458646616541955e+03,4.572406383063393198e-02
8.285714285714286234e+03,5.193203072147718063e-02
8.287969924812030513e+03,5.479724620955867681e-02
8.290225563909774792e+03,5.463806757133192471e-02
8.292481203007519071e+03,6.259699948266943259e-02
8.294736842105263349e+03,6.578057224720441909e-02
8.296992481203007628e+03,6.562139360897767393e-02
8.299248120300751907e+03,7.103346730868717596e-02
8.301503759398496186e+03,7.007839547932667723e-02
8.303759398496240465e+03,7.771897011421066703e-02
8.306015037593984744e+03,8.392693700505392262e-02
8.308270676691729022e+03,7.787814875243742607e-02
8.310526315789473301e+03,9.284094074575191535e-02
8.312781954887217580e+03,9.411436985156591828e-02
8.315037593984961859e+03,9.204504755461817567e-02
8.317293233082706138e+03,9.729794261610091866e-02
8.319548872180450417e+03,1.004815153806359190e-01
8.321804511278194695e+03,1.111464841418281640e-01
8.324060150375938974e+03,1.156034860121771674e-01
8.326315789473685072e+03,1.206972024354331652e-01
8.328571428571429351e+03,1.103505909506944105e-01
8.330827067669173630e+03,1.183095228620319184e-01
8.333082706766917909e+03,1.251542043057821685e-01
8.335338345864662188e+03,1.257909188586891769e-01
8.337593984962406466e+03,1.358191730669744135e-01
8.339849624060150745e+03,1.355008157905209232e-01
