8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,4.409086552286015960e-03
8.351127819548872139e+03,1.504840410236748735e-02
8.353383458646616418e+03,2.674206843669126726e-02
8.355639097744360697e+03,3.833988306335665841e-02
8.357894736842104976e+03,4.802070353685421178e-02
8.360150375939849255e+03,5.453848365762484218e-02
8.362406015037593534e+03,6.546535033068148768e-02
8.364661654135337812e+03,6.901178951404197959e-02
8.366917293233082091e+03,8.233489887855842404e-02
8.369172932330826370e+03,9.604140707370842356e-02
8.371428571428570649e+03,9.450781175117416166e-02
8.373684210526314928e+03,1.125275567909517910e-01
8.375939849624061026e+03,1.158822965589954984e-01
8.378195488721805305e+03,1.178951404198217146e-01
8.380451127819549583e+03,1.275759608933192679e-01
8.382706766917293862e+03,1.383111281510591428e-01
8.384962406015038141e+03,1.441579603182210345e-01
8.387218045112782420e+03,1.460749544713888515e-01
8.389473684210526699e+03,1.620818556503402785e-01
8.391729323308270978e+03,1.584395667593213874e-01
8.393984962406015256e+03,1.703249305089619414e-01
8.396240601503759535e+03,1.813476468896770000e-01
8.398496240601503814e+03,1.822102942586025232e-01
8.400751879699248093e+03,1.892073229176650939e-01
8.403007518796992372e+03,1.951500047924853709e-01
8.405263157894736651e+03,2.034889293587654469e-01
8.407518796992480929e+03,2.085689638646602007e-01
8.409774436090225208e+03,2.231381194287357372e-01
8.412030075187969487e+03,2.244800153359532147e-01
8.414285714285713766e+03,2.248634141665867836e-01
8.416541353383458045e+03,2.353110323013514749e-01
8.418796992481202324e+03,2.409661650531965960e-01
8.421052631578946603e+03,2.389533211923703659e-01
8.423308270676690881e+03,2.467171475127000746e-01
8.425563909774436979e+03,2.639700948912105938e-01
8.427819548872181258e+03,2.681874820281798244e-01
8.430075187969925537e+03,2.683791814434965950e-01
8.432330827067669816e+03,2.762388574714846889e-01
8.434586466165414095e+03,2.741301639030001014e-01
8.436842105263158373e+03,2.974216428639892551e-01
8.439097744360902652e+03,2.854404294066902881e-01
8.441353383458646931e+03,2.934918048499952081e-01
8.443609022556391210e+03,3.011597814626665315e-01
8.445864661654135489e+03,2.943544522189207591e-01
8.448120300751879768e+03,2.953129492955046675e-01
8.450375939849624046e+03,3.044186715230518536e-01
8.452631578947368325e+03,2.938752036806287493e-01
8.454887218045112604e+03,3.061439662609029000e-01
8.457142857142856883e+03,3.100738042748969470e-01
8.459398496240601162e+03,3.134285440429406822e-01
8.461654135338345441e+03,3.131409949199654985e-01
8.463909774436089720e+03,3.166874341033260043e-01
8.466165413533833998e+03,3.183168791335186376e-01
8.468421052631578277e+03,3.322150867439854216e-01
8.470676691729322556e+03,3.269433528227738694e-01
8.472932330827066835e+03,3.302980925908176046e-01
8.475187969924812933e+03,3.343237803124700647e-01
8.477443609022557212e+03,3.373909709575385607e-01
8.479699248120301490e+03,3.492763347071791702e-01
8.481954887218045769e+03,3.521518259369308956e-01
8.484210526315790048e+03,3.638454902712546790e-01
8.486466165413534327e+03,3.728553627911435076e-01
8.488721804511278606e+03,3.678711779929071390e-01
8.490977443609022885e+03,3.808108885267900146e-01
8.493233082706767163e+03,3.853158247867343733e-01
8.495488721804511442e+03,3.982555353206172488e-01
8.497744360902255721e+03,4.022812230422697088e-01
8.500000000000000000e+03,4.049650148567046637e-01
8.502255639097744279e+03,4.015144253810025710e-01
8.504511278195488558e+03,4.153167832838109974e-01
8.506766917293232837e+03,4.171379277293204013e-01
8.509022556390977115e+03,4.175213265599539980e-01
8.511278195488721394e+03,4.180964248059043653e-01
8.513533834586465673e+03,4.271062973257931383e-01
8.515789473684209952e+03,4.331448289082718284e-01
8.518045112781954231e+03,4.292149908942777814e-01
8.520300751879698510e+03,4.292149908942777814e-01
8.522556390977442788e+03,4.370746669222658753e-01
8.524812030075187067e+03,4.363078692609987375e-01
8.527067669172933165e+03,4.367871177992906917e-01
8.529323308270677444e+03,4.406211061056263811e-01
8.531578947368421723e+03,4.620914406211061309e-01
8.533834586466166002e+03,4.584491517300872121e-01
8.536090225563910280e+03,4.527940189782421188e-01
8.538345864661654559e+03,4.460845394421547039e-01
8.540601503759398838e+03,4.519313716093165678e-01
8.542857142857143117e+03,4.590242499760375794e-01
8.545112781954887396e+03,4.527940189782421188e-01
8.547368421052631675e+03,4.661171283427585355e-01
8.549624060150375954e+03,4.493434295025400260e-01
8.551879699248120232e+03,4.519313716093165678e-01
8.554135338345864511e+03,4.563404581616026245e-01
8.556390977443608790e+03,4.577782037764784873e-01
8.558646616541353069e+03,4.451260423655707954e-01
8.560902255639097348e+03,4.357327710150484257e-01
8.563157894736841627e+03,4.209719160356560907e-01
8.565413533834585905e+03,4.106201476085498125e-01
8.567669172932330184e+03,4.069778587175308937e-01
8.569924812030074463e+03,3.789897440812805551e-01
8.572180451127818742e+03,3.434295025400172507e-01
8.574436090225564840e+03,3.428544042940668835e-01
8.576691729323309119e+03,3.064315153838780836e-01
8.578947368421053397e+03,3.099779545672385894e-01
8.581203007518797676e+03,2.911914118661937945e-01
8.583458646616541955e+03,2.849611808683983338e-01
8.585714285714286234e+03,2.653119907984280434e-01
8.587969924812030513e+03,2.538100258794210862e-01
8.590225563909774792e+03,2.419246621297805044e-01
8.592481203007519071e+03,2.260136106584874904e-01
8.594736842105263349e+03,2.180580849228409834e-01
8.596992481203007628e+03,2.124029521709958901e-01
8.599248120300751907e+03,2.035847790664238599e-01
8.601503759398496186e+03,1.938081088852678935e-01
8.603759398496240465e+03,1.807725486437266327e-01
8.606015037593984744e+03,2.017636346209144005e-01
8.608270676691729022e+03,2.047349755583245390e-01
8.610526315789473301e+03,2.092399118182689532e-01
8.612781954887217580e+03,2.199750790760088281e-01
8.615037593984961859e+03,2.198792293683504151e-01
8.617293233082706138e+03,2.237132176746861045e-01
8.619548872180450417e+03,2.310936451643822442e-01
8.621804511278194695e+03,2.327230901945749053e-01
8.624060150375938974e+03,2.400076679766126597e-01
8.626315789473685072e+03,2.515096328956196725e-01
8.628571428571429351e+03,3.029809259081759909e-01
8.630827067669173630e+03,3.344196300201284222e-01
8.633082706766917909e+03,3.602032013802358157e-01
8.635338345864662188e+03,3.944215470142816149e-01
8.637593984962406466e+03,4.386082622448001511e-01
8.639849624060150745e+03,4.704303651873861791e-01
8.642105263157895024e+03,4.900795552573564695e-01
8.644360902255639303e+03,5.357040161027508685e-01
8.646616541353383582e+03,5.637879804466596756e-01
8.648872180451127861e+03,5.937889389437361887e-01
8.651127819548872139e+03,5.986772740343141441e-01
8.653383458646616418e+03,6.487108214319946553e-01
8.655639097744360697e+03,6.832167161890155826e-01
8.657894736842104976e+03,6.840793635579411891e-01
8.660150375939849255e+03,7.227067957442729895e-01
8.662406015037593534e+03,7.525160548260327875e-01
8.664661654135337812e+03,7.682354068820089754e-01
8.666917293233082091e+03,7.946899261957250937e-01
8.669172932330826370e+03,7.971820185948432780e-01
8.671428571428570649e+03,8.139557174350617874e-01
8.673684210526316747e+03,8.411770344100450991e-01
8.675939849624061026e+03,8.597718776957730125e-01
8.678195488721805305e+03,8.796127671810600734e-01
8.680451127819549583e+03,9.020415987731237317e-01
8.682706766917293862e+03,9.218824882584107927e-01
8.684962406015038141e+03,9.144062110610562399e-01
8.687218045112782420e+03,9.352055976229272094e-01
8.689473684210526699e+03,9.639605099204447969e-01
8.691729323308270978e+03,9.521709958784625449e-01
8.693984962406015256e+03,9.575385795073324546e-01
8.696240601503759535e+03,9.651107064123454204e-01
8.698496240601503814e+03,9.777628678232531678e-01
8.700751879699248093e+03,9.773794689926196266e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.911818268954279976e-01
8.707518796992480929e+03,9.632895619668360165e-01
8.709774436090225208e+03,9.409565800824307713e-01
8.712030075187969487e+03,9.164190549218824700e-01
8.714285714285713766e+03,9.039585929262915487e-01
8.716541353383458045e+03,8.898686859005080496e-01
8.718796992481202324e+03,8.462570689159397697e-01
8.721052631578946603e+03,8.233489887855841571e-01
8.723308270676690881e+03,8.221029425860251205e-01
8.725563909774435160e+03,7.680437074666922603e-01
8.727819548872181258e+03,7.819419150771590443e-01
8.730075187969925537e+03,7.410140899070257747e-01
8.732330827067669816e+03,7.261573852199750823e-01
8.734586466165414095e+03,7.030576056743026436e-01
8.736842105263158373e+03,6.720023003929838090e-01
8.739097744360902652e+03,6.725773986389341763e-01
8.741353383458646931e+03,6.485191220166778292e-01
8.743609022556391210e+03,6.450685325409757365e-01
8.745864661654135489e+03,6.200517588421354809e-01
8.748120300751879768e+03,6.154509728745327646e-01
8.750375939849624046e+03,5.909134477139844632e-01
8.752631578947368325e+03,5.700182114444550807e-01
8.754887218045112604e+03,5.614875874628582064e-01
8.757142857142856883e+03,5.406882009009872370e-01
8.759398496240601162e+03,5.245854500143775079e-01
8.761654135338345441e+03,5.023483178376305647e-01
8.763909774436089720e+03,4.863414166586791931e-01
8.766165413533833998e+03,4.524106201476085221e-01
8.768421052631578277e+03,4.548068628390683488e-01
8.770676691729322556e+03,4.536566663471676142e-01
8.772932330827068654e+03,4.636250359436403512e-01
8.775187969924812933e+03,4.457969903191795202e-01
8.777443609022557212e+03,4.642959838972491315e-01
8.779699248120301490e+03,4.676507236652928112e-01
8.781954887218045769e+03,4.582574523147704415e-01
8.784210526315790048e+03,4.601744464679382585e-01
8.786466165413534327e+03,4.505894757020991181e-01
8.788721804511278606e+03,4.508770248250743018e-01
8.790977443609022885e+03,4.352535224767564714e-01
8.793233082706767163e+03,4.411962043515767484e-01
8.795488721804511442e+03,4.308444359244704147e-01
8.797744360902255721e+03,4.373622160452410590e-01
8.800000000000000000e+03,4.121537429310840328e-01
8.802255639097744279e+03,3.934630499376977064e-01
8.804511278195488558e+03,4.009393271350522592e-01
8.806766917293232837e+03,3.870411195245854752e-01
8.809022556390977115e+03,3.713217674686092318e-01
8.811278195488721394e+03,3.631745423176459542e-01
8.813533834586465673e+03,3.584779066423847138e-01
8.815789473684209952e+03,3.392121154030480201e-01
8.818045112781954231e+03,3.225342662704878682e-01
8.820300751879698510e+03,3.130451452123070855e-01
8.822556390977442788e+03,3.009680820473497609e-01
8.824812030075187067e+03,2.866864756062493802e-01
8.827067669172933165e+03,2.656953896290616401e-01
8.829323308270677444e+03,2.536183264641042601e-01
8.831578947368421723e+03,2.440333556982651197e-01
8.833834586466166002e+03,2.364612287932521817e-01
8.836090225563910280e+03,2.332023387328668595e-01
8.838345864661654559e+03,2.189207322917665066e-01
8.840601503759398838e+03,2.217962235215182598e-01
8.842857142857143117e+03,2.194958305377168462e-01
8.845112781954887396e+03,2.092399118182689532e-01
8.847368421052631675e+03,2.033930796511070616e-01
8.849624060150375954e+03,1.958209527460941235e-01
8.851879699248120232e+03,1.926579123933671867e-01
8.854135338345864511e+03,1.837438895811367712e-01
8.856390977443608790e+03,1.756925141378318789e-01
8.858646616541353069e+03,1.747340170612479704e-01
8.860902255639097348e+03,1.707083293395955104e-01
8.863157894736841627e+03,1.604524106201476175e-01
8.865413533834585905e+03,1.500047924853829262e-01
8.867669172932330184e+03,1.480877983322150815e-01
8.869924812030074463e+03,1.392696252276430513e-01
8.872180451127818742e+03,1.343812901370650681e-01
8.874436090225564840e+03,1.194287357423559903e-01
8.876691729323309119e+03,1.105147129301255610e-01
8.878947368421053397e+03,1.017923895332119300e-01
8.881203007518797676e+03,1.034218345634045771e-01
8.883458646616541955e+03,9.326176555161506954e-02
8.885714285714286234e+03,8.300584683216716275e-02
8.887969924812030513e+03,7.207898015911051726e-02
8.890225563909774792e+03,7.083293395955142513e-02
8.892481203007519071e+03,5.856417137927729527e-02
8.894736842105263349e+03,5.022524681299721933e-02
8.896992481203007628e+03,4.629540879900316541e-02
8.899248120300751907e+03,3.287644972682833566e-02
8.901503759398496186e+03,3.048020703536854364e-02
8.903759398496240465e+03,1.869069299338637150e-02
8.906015037593984744e+03,1.399405731812517970e-02
8.908270676691729022e+03,5.463433336528323615e-03
8.910526315789473301e+03,9.584970765839163952e-05
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
