8.326315789473685072e+03,3.617747440273037796e-02
8.328571428571429351e+03,3.856655290102389139e-02
8.330827067669173630e+03,4.573378839590443862e-02
8.333082706766917909e+03,4.641638225255972916e-02
8.335338345864662188e+03,5.221843003412969531e-02
8.337593984962406466e+03,5.136518771331057692e-02
8.339849624060150745e+03,6.092150170648464452e-02
8.342105263157895024e+03,6.143344709897610723e-02
8.344360902255639303e+03,6.023890784982935398e-02
8.346616541353383582e+03,6.518771331058020868e-02
8.348872180451127861e+03,6.638225255972696193e-02
8.351127819548872139e+03,7.713310580204778277e-02
8.353383458646616418e+03,8.071672354948805639e-02
8.355639097744360697e+03,8.617747440273038073e-02
8.357894736842104976e+03,9.078498293515357975e-02
8.360150375939849255e+03,1.017064846416382284e-01
8.362406015037593534e+03,9.129692832764504939e-02
8.364661654135337812e+03,9.948805460750853591e-02
8.366917293233082091e+03,1.126279863481228632e-01
8.369172932330826370e+03,1.163822525597269647e-01
8.371428571428570649e+03,1.126279863481228632e-01
8.373684210526314928e+03,1.337883959044368631e-01
8.375939849624061026e+03,1.325938566552901099e-01
8.378195488721805305e+03,1.276450511945392552e-01
8.380451127819549583e+03,1.428327645051194472e-01
8.382706766917293862e+03,1.395904436860068154e-01
8.384962406015038141e+03,1.445392491467576701e-01
8.387218045112782420e+03,1.493174061433447108e-01
8.389473684210526699e+03,1.527303754266211566e-01
8.391729323308270978e+03,1.725255972696245754e-01
8.393984962406015256e+03,1.692832764505119436e-01
8.396240601503759535e+03,1.716723549488054501e-01
8.398496240601503814e+03,1.812286689419795316e-01
8.400751879699248093e+03,1.754266211604095516e-01
8.403007518796992372e+03,1.802047781569965923e-01
8.405263157894736651e+03,1.875426621160409535e-01
8.407518796992480929e+03,1.873720136518771395e-01
8.409774436090225208e+03,1.918088737201365246e-01
8.412030075187969487e+03,2.022184300341297036e-01
8.414285714285713766e+03,2.005119453924914807e-01
8.416541353383458045e+03,2.165529010238907981e-01
8.418796992481202324e+03,2.013651877133105783e-01
8.421052631578946603e+03,2.175767918088737096e-01
8.423308270676690881e+03,2.233788395904436896e-01
8.425563909774436979e+03,2.218430034129692807e-01
8.427819548872181258e+03,2.341296928327644966e-01
8.430075187969925537e+03,2.291808873720136419e-01
8.432330827067669816e+03,2.302047781569965812e-01
8.434586466165414095e+03,2.305460750853242369e-01
8.436842105263158373e+03,2.392491467576791930e-01
8.439097744360902652e+03,2.506825938566553114e-01
8.441353383458646931e+03,2.435153583617747364e-01
8.443609022556391210e+03,2.476109215017064935e-01
8.445864661654135489e+03,2.549488054607508269e-01
8.448120300751879768e+03,2.687713310580204795e-01
8.450375939849624046e+03,2.539249146757679432e-01
8.452631578947368325e+03,2.655290102389078477e-01
8.454887218045112604e+03,2.592150170648463980e-01
8.457142857142856883e+03,2.573378839590443889e-01
8.459398496240601162e+03,2.597269624573378954e-01
8.461654135338345441e+03,2.575085324232082029e-01
8.463909774436089720e+03,2.720136518771331113e-01
8.466165413533833998e+03,2.755972696245733711e-01
8.468421052631578277e+03,2.825938566552900766e-01
8.470676691729322556e+03,2.742320819112628039e-01
8.472932330827066835e+03,2.718430034129692974e-01
8.475187969924812933e+03,2.708191126279863581e-01
8.477443609022557212e+03,2.875426621160409590e-01
8.479699248120301490e+03,3.029010238907849928e-01
8.481954887218045769e+03,2.781569965870306915e-01
8.484210526315790048e+03,2.629692832764505273e-01
8.486466165413534327e+03,2.749146757679181152e-01
8.488721804511278606e+03,2.813993174061433233e-01
8.490977443609022885e+03,2.931740614334470973e-01
8.493233082706767163e+03,2.747440273037542458e-01
8.495488721804511442e+03,2.822525597269624487e-01
8.497744360902255721e+03,2.897610921501706516e-01
8.500000000000000000e+03,2.935153583617747253e-01
8.502255639097744279e+03,2.931740614334470973e-01
8.504511278195488558e+03,2.999999999999999889e-01
8.506766917293232837e+03,2.940273037542662227e-01
8.509022556390977115e+03,2.938566552901024087e-01
8.511278195488721394e+03,2.790102389078498168e-01
8.513533834586465673e+03,2.902730375426620935e-01
8.515789473684209952e+03,2.761092150170648685e-01
8.518045112781954231e+03,2.935153583617747253e-01
8.520300751879698510e+03,2.880546075085324009e-01
8.522556390977442788e+03,2.940273037542662227e-01
8.524812030075187067e+03,2.880546075085324009e-01
8.527067669172933165e+03,2.947098976109214785e-01
8.529323308270677444e+03,3.167235494880545899e-01
8.531578947368421723e+03,3.469283276450512155e-01
8.533834586466166002e+03,3.605802047781569986e-01
8.536090225563910280e+03,3.943686006825938839e-01
8.538345864661654559e+03,4.064846416382252303e-01
8.540601503759398838e+03,4.221843003412969475e-01
8.542857142857143117e+03,4.522184300341297036e-01
8.545112781954887396e+03,4.607508532423208458e-01
8.547368421052631675e+03,4.848122866894197802e-01
8.549624060150375954e+03,5.179180887372013542e-01
8.551879699248120232e+03,5.336177474402730159e-01
8.554135338345864511e+03,5.441979522184300366e-01
8.556390977443608790e+03,5.667235494880545899e-01
8.558646616541353069e+03,5.928327645051194583e-01
8.560902255639097348e+03,6.052901023890785437e-01
8.563157894736841627e+03,6.394197952218430014e-01
8.565413533834585905e+03,6.474402730375427018e-01
8.567669172932330184e+03,6.704778156996586969e-01
8.569924812030074463e+03,6.834470989761092241e-01
8.572180451127818742e+03,6.941979522184300588e-01
8.574436090225564840e+03,6.981228668941980020e-01
8.576691729323309119e+03,7.479522184300341214e-01
8.578947368421053397e+03,7.479522184300341214e-01
8.581203007518797676e+03,7.484641638225255633e-01
8.583458646616541955e+03,7.863481228668941503e-01
8.585714285714286234e+03,7.887372013651877678e-01
8.587969924812030513e+03,8.221843003412969697e-01
8.590225563909774792e+03,8.242320819112628483e-01
8.592481203007519071e+03,8.370307167235494505e-01
8.594736842105263349e+03,8.576791808873720502e-01
8.596992481203007628e+03,8.453924914675767788e-01
8.599248120300751907e+03,8.728668941979522700e-01
8.601503759398496186e+03,8.788395904436859807e-01
8.603759398496240465e+03,9.322525597269624154e-01
8.606015037593984744e+03,9.090443686006826063e-01
8.608270676691729022e+03,8.967576791808873349e-01
8.610526315789473301e+03,8.981228668941979576e-01
8.612781954887217580e+03,8.921501706484641359e-01
8.615037593984961859e+03,9.005119453924914641e-01
8.617293233082706138e+03,9.377133105802047952e-01
8.619548872180450417e+03,9.134812286689419913e-01
8.621804511278194695e+03,9.020477815699659008e-01
8.624060150375938974e+03,9.083617747440273504e-01
8.626315789473685072e+03,9.063139931740614719e-01
8.628571428571429351e+03,9.044368600682594073e-01
8.630827067669173630e+03,9.279863481228668443e-01
8.633082706766917909e+03,9.244027303754266400e-01
8.635338345864662188e+03,9.102389078498293040e-01
8.637593984962406466e+03,9.244027303754266400e-01
8.639849624060150745e+03,9.317406143344709735e-01
8.642105263157895024e+03,9.189419795221842602e-01
8.644360902255639303e+03,9.310580204778157176e-01
8.646616541353383582e+03,9.119453924914675547e-01
8.648872180451127861e+03,9.395904436860068598e-01
8.651127819548872139e+03,9.489761092150170718e-01
8.653383458646616418e+03,9.138225255972696193e-01
8.655639097744360697e+03,9.348122866894198468e-01
8.657894736842104976e+03,9.423208191126279942e-01
8.660150375939849255e+03,9.452218430034129426e-01
8.662406015037593534e+03,9.469283276450511933e-01
8.664661654135337812e+03,9.631399317406142968e-01
8.666917293233082091e+03,9.465870307167235653e-01
8.669172932330826370e+03,9.646757679180887335e-01
8.671428571428570649e+03,9.675767918088736819e-01
8.673684210526316747e+03,9.443686006825938728e-01
8.675939849624061026e+03,9.600682593856655345e-01
8.678195488721805305e+03,9.648464163822525475e-01
8.680451127819549583e+03,9.745733788395904984e-01
8.682706766917293862e+03,9.813993174061433900e-01
8.684962406015038141e+03,9.440273037542662449e-01
8.687218045112782420e+03,9.764505119453924520e-01
8.689473684210526699e+03,9.924914675767918526e-01
8.691729323308270978e+03,9.720136518771330669e-01
8.693984962406015256e+03,9.962457337883958708e-01
8.696240601503759535e+03,9.742320819112627595e-01
8.698496240601503814e+03,9.655290102389078033e-01
8.700751879699248093e+03,9.885665529010239094e-01
8.703007518796992372e+03,9.935153583617747364e-01
8.705263157894736651e+03,9.679180887372013098e-01
8.707518796992480929e+03,9.740614334470989455e-01
8.709774436090225208e+03,9.598976109215017205e-01
8.712030075187969487e+03,9.711604095563139971e-01
8.714285714285713766e+03,9.878839590443686536e-01
8.716541353383458045e+03,9.870307167235494727e-01
8.718796992481202324e+03,9.841296928327645244e-01
8.721052631578946603e+03,9.689419795221843046e-01
8.723308270676690881e+03,9.682593856655290487e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.496587030716723277e-01
8.730075187969925537e+03,9.663822525597269841e-01
8.732330827067669816e+03,9.781569965870307026e-01
8.734586466165414095e+03,9.481228668941980020e-01
8.736842105263158373e+03,9.701365187713311133e-01
8.739097744360902652e+03,9.781569965870307026e-01
8.741353383458646931e+03,9.718430034129692530e-01
8.743609022556391210e+03,9.836177474402730825e-01
8.745864661654135489e+03,9.682593856655290487e-01
8.748120300751879768e+03,9.781569965870307026e-01
8.750375939849624046e+03,9.767918088737201909e-01
8.752631578947368325e+03,9.662116040955631702e-01
8.754887218045112604e+03,9.319112627986347874e-01
8.757142857142856883e+03,9.474402730375426351e-01
8.759398496240601162e+03,9.380546075085324231e-01
8.761654135338345441e+03,9.588737201365187257e-01
8.763909774436089720e+03,9.556313993174061494e-01
8.766165413533833998e+03,9.389078498293514929e-01
8.768421052631578277e+03,9.540955631399317127e-01
8.770676691729322556e+03,9.361774744027303585e-01
8.772932330827068654e+03,9.474402730375426351e-01
8.775187969924812933e+03,9.609215017064846043e-01
8.777443609022557212e+03,9.279863481228668443e-01
8.779699248120301490e+03,9.279863481228668443e-01
8.781954887218045769e+03,9.424914675767918082e-01
8.784210526315790048e+03,9.687713310580204906e-01
8.786466165413534327e+03,9.284982935153583972e-01
8.788721804511278606e+03,9.344709897610921079e-01
8.790977443609022885e+03,9.411262798634811855e-01
8.793233082706767163e+03,9.448805460750853147e-01
8.795488721804511442e+03,9.510238907849829504e-01
8.797744360902255721e+03,9.206484641638225108e-01
8.800000000000000000e+03,9.438566552901024309e-01
8.802255639097744279e+03,9.551194539249147075e-01
8.804511278195488558e+03,9.247440273037542680e-01
8.806766917293232837e+03,9.151877133105802420e-01
8.809022556390977115e+03,9.354948805460751027e-01
8.811278195488721394e+03,9.104095563139932290e-01
8.813533834586465673e+03,9.245733788395904540e-01
8.815789473684209952e+03,9.087030716723549784e-01
8.818045112781954231e+03,9.010238907849829060e-01
8.820300751879698510e+03,8.868600682593856810e-01
8.822556390977442788e+03,9.283276450511945832e-01
8.824812030075187067e+03,8.883959044368601177e-01
8.827067669172933165e+03,9.010238907849829060e-01
8.829323308270677444e+03,8.935153583617747586e-01
8.831578947368421723e+03,8.836177474402729937e-01
8.833834586466166002e+03,8.315699658703071817e-01
8.836090225563910280e+03,8.462457337883959596e-01
8.838345864661654559e+03,8.679180887372013320e-01
8.840601503759398838e+03,8.395904436860067710e-01
8.842857142857143117e+03,8.460750853242320346e-01
8.845112781954887396e+03,8.377133105802048174e-01
8.847368421052631675e+03,8.303754266211603730e-01
8.849624060150375954e+03,8.216723549488054168e-01
8.851879699248120232e+03,8.201365187713310911e-01
8.854135338345864511e+03,7.945392491467576646e-01
8.856390977443608790e+03,7.904436860068259074e-01
8.858646616541353069e+03,7.728668941979521811e-01
8.860902255639097348e+03,7.868600682593857032e-01
8.863157894736841627e+03,7.624573378839590854e-01
8.865413533834585905e+03,7.609215017064846487e-01
8.867669172932330184e+03,7.349829351535835942e-01
8.869924812030074463e+03,7.341296928327645244e-01
8.872180451127818742e+03,7.058020477815699634e-01
8.874436090225564840e+03,6.943686006825938728e-01
8.876691729323309119e+03,6.904436860068259296e-01
8.878947368421053397e+03,6.643344709897610612e-01
8.881203007518797676e+03,6.912969283276449994e-01
8.883458646616541955e+03,6.715017064846416917e-01
8.885714285714286234e+03,6.701365187713310689e-01
8.887969924812030513e+03,6.511945392491467199e-01
8.890225563909774792e+03,6.235494880546075258e-01
8.892481203007519071e+03,6.341296928327645466e-01
8.894736842105263349e+03,6.189419795221843268e-01
8.896992481203007628e+03,5.907849829351535798e-01
8.899248120300751907e+03,5.853242320819113109e-01
8.901503759398496186e+03,5.689419795221842824e-01
8.903759398496240465e+03,5.684300341296928405e-01
8.906015037593984744e+03,5.421501706484641581e-01
8.908270676691729022e+03,5.392491467576792097e-01
8.910526315789473301e+03,5.278156996587031191e-01
8.912781954887217580e+03,5.018771331058020646e-01
8.915037593984961859e+03,4.906143344709897880e-01
8.917293233082706138e+03,4.781569965870307026e-01
8.919548872180450417e+03,4.510238907849829504e-01
8.921804511278194695e+03,4.470989761092150072e-01
8.924060150375938974e+03,4.358361774744027306e-01
8.926315789473685072e+03,4.068259385665529138e-01
8.928571428571429351e+03,3.894197952218430014e-01
8.930827067669173630e+03,3.866894197952218670e-01
8.933082706766917909e+03,3.740614334470989677e-01
8.935338345864662188e+03,3.781569965870307248e-01
8.937593984962406466e+03,3.383959044368600733e-01
8.939849624060150745e+03,3.238907849829351648e-01
8.942105263157895024e+03,3.194539249146757798e-01
8.944360902255639303e+03,3.145051194539248973e-01
8.946616541353383582e+03,3.056313993174061272e-01
8.948872180451127861e+03,2.882252559726962704e-01
8.951127819548872139e+03,2.696245733788396048e-01
8.953383458646616418e+03,2.609215017064846487e-01
8.955639097744360697e+03,2.496587030716723443e-01
8.957894736842104976e+03,2.382252559726962537e-01
8.960150375939849255e+03,2.249146757679180986e-01
8.962406015037593534e+03,2.245733788395904429e-01
8.964661654135337812e+03,2.174061433447098957e-01
8.966917293233082091e+03,2.010238907849829226e-01
8.969172932330826370e+03,1.935153583617747475e-01
8.971428571428570649e+03,1.796928327645051227e-01
8.973684210526316747e+03,1.697952218430034133e-01
8.975939849624061026e+03,1.571672354948805417e-01
8.978195488721805305e+03,1.460750853242320790e-01
8.980451127819549583e+03,1.360068259385665557e-01
8.982706766917293862e+03,1.286689419795221945e-01
8.984962406015038141e+03,1.156996587030716672e-01
8.987218045112782420e+03,1.052901023890785021e-01
8.989473684210526699e+03,1.022184300341296981e-01
8.991729323308270978e+03,9.402730375426621157e-02
8.993984962406015256e+03,8.105802047781569819e-02
8.996240601503759535e+03,7.679180887372014097e-02
8.998496240601503814e+03,5.989761092150170524e-02
9.000751879699248093e+03,5.119453924914675602e-02
9.003007518796992372e+03,3.686006825938566850e-02
9.005263157894736651e+03,3.703071672354948940e-02
9.007518796992480929e+03,2.627986348122866855e-02
9.009774436090225208e+03,1.706484641638225316e-02
9.012030075187969487e+03,7.167235494880546363e-03
9.014285714285713766e+03,1.023890784982935164e-03
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
