8.200000000000000000e+03,-1.027326895418122091e-03
8.202255639097744279e+03,-1.027326895418122091e-03
8.204511278195488558e+03,-1.027326895418122091e-03
8.206766917293232837e+03,-1.027326895418122091e-03
8.209022556390977115e+03,-1.027326895418122091e-03
8.211278195488721394e+03,-1.027326895418122091e-03
8.213533834586465673e+03,-1.027326895418122091e-03
8.215789473684209952e+03,-1.027326895418122091e-03
8.218045112781954231e+03,-1.027326895418122091e-03
8.220300751879698510e+03,-1.027326895418122091e-03
8.222556390977442788e+03,-1.027326895418122091e-03
8.224812030075187067e+03,-1.027326895418122091e-03
8.227067669172933165e+03,-1.027326895418122091e-03
8.229323308270677444e+03,-1.027326895418122091e-03
8.231578947368421723e+03,-1.027326895418122091e-03
8.233834586466166002e+03,-1.027326895418122091e-03
8.236090225563910280e+03,-1.027326895418122091e-03
8.238345864661654559e+03,-1.027326895418122091e-03
8.240601503759398838e+03,-1.027326895418122091e-03
8.242857142857143117e+03,-1.027326895418122091e-03
8.245112781954887396e+03,-1.027326895418122091e-03
8.247368421052631675e+03,-1.027326895418122091e-03
8.249624060150375954e+03,-1.027326895418122091e-03
8.251879699248120232e+03,3.081980686254366057e-03
8.254135338345864511e+03,1.376618039860283589e-02
8.256390977443608790e+03,2.075200328744606498e-02
8.258646616541353069e+03,3.513457982329977469e-02
8.260902255639097348e+03,4.972262173823710496e-02
8.263157894736841627e+03,6.451612903225806273e-02
8.265413533834585905e+03,6.718717896034517856e-02
8.267669172932330184e+03,8.218615163344976382e-02
8.269924812030074463e+03,9.451407437846723325e-02
8.272180451127818742e+03,1.060201356071501927e-01
8.274436090225563021e+03,1.123895623587425480e-01
8.276691729323309119e+03,1.294431888226833804e-01
8.278947368421053397e+03,1.376618039860283416e-01
8.281203007518797676e+03,1.407437846722827124e-01
8.283458646616541955e+03,1.516334497637148171e-01
8.285714285714286234e+03,1.629340456133141490e-01
8.287969924812030513e+03,1.754674337374152460e-01
8.290225563909774792e+03,1.672488185740702571e-01
8.292481203007519071e+03,1.912882679268543273e-01
8.294736842105263349e+03,1.982740908156975512e-01
8.296992481203007628e+03,2.114238750770495168e-01
8.299248120300751907e+03,2.278611054037394668e-01
8.301503759398496186e+03,2.216971440312307251e-01
8.303759398496240465e+03,2.340250667762482084e-01
8.306015037593984744e+03,2.342305321553318220e-01
8.308270676691729022e+03,2.609410314362030081e-01
8.310526315789473301e+03,2.543661393055270392e-01
8.312781954887217580e+03,2.617628929525375181e-01
8.315037593984961859e+03,2.685432504622971006e-01
8.317293233082706138e+03,2.792274501746455639e-01
8.319548872180450417e+03,2.858023423053215328e-01
8.321804511278194695e+03,2.958701458804191553e-01
8.324060150375938974e+03,3.036778302855968614e-01
8.326315789473685072e+03,3.129237723443599739e-01
8.328571428571429351e+03,3.264844873638791944e-01
8.330827067669173630e+03,3.320320525991370397e-01
8.333082706766917909e+03,3.273063488802137044e-01
8.335338345864662188e+03,3.410725292788165386e-01
8.337593984962406466e+03,3.605917402917608316e-01
8.339849624060150745e+03,3.741524553112800522e-01
8.342105263157895024e+03,3.725087322786110322e-01
8.344360902255639303e+03,3.499075405794123683e-01
8.346616541353383582e+03,3.766180398602835266e-01
8.348872180451127861e+03,3.817546743373741447e-01
8.351127819548872139e+03,3.883295664680501136e-01
8.353383458646616418e+03,3.887404972262173963e-01
8.355639097744360697e+03,4.000410930758167005e-01
8.357894736842104976e+03,4.136018080953359211e-01
8.360150375939849255e+03,4.205876309841791727e-01
8.362406015037593534e+03,4.179165810560920291e-01
8.364661654135337812e+03,4.376412574481199913e-01
8.366917293233082091e+03,4.308608999383604088e-01
8.369172932330826370e+03,4.392849804807890113e-01
8.371428571428570649e+03,4.343538113827820069e-01
8.373684210526314928e+03,4.567495377028970571e-01
8.375939849624061026e+03,4.370248613108690949e-01
8.378195488721805305e+03,4.462708033696322074e-01
8.380451127819549583e+03,4.688719950688309268e-01
8.382706766917293862e+03,4.836655023628518846e-01
8.384962406015038141e+03,4.731867680295870349e-01
8.387218045112782420e+03,5.005136634477090896e-01
8.389473684210526699e+03,5.163344976371481154e-01
8.391729323308270978e+03,5.093486747483049193e-01
8.393984962406015256e+03,5.239367166632422634e-01
8.396240601503759535e+03,5.385247585781796076e-01
8.398496240601503814e+03,5.555783850421204262e-01
8.400751879699248093e+03,5.442777891925210110e-01
8.403007518796992372e+03,5.609204848982946023e-01
8.405263157894736651e+03,5.744811999178138784e-01
8.407518796992480929e+03,5.621532771727963951e-01
8.409774436090225208e+03,5.802342305321552818e-01
8.412030075187969487e+03,5.979042531333470523e-01
8.414285714285713766e+03,5.921512225190055378e-01
8.416541353383458045e+03,5.995479761660160722e-01
8.418796992481202324e+03,6.233819601397164734e-01
8.421052631578946603e+03,6.032463529895212284e-01
8.423308270676690881e+03,6.129032258064516236e-01
8.425563909774436979e+03,6.299568522703924423e-01
8.427819548872181258e+03,6.431066365317443800e-01
8.430075187969925537e+03,6.192726525580439789e-01
8.432330827067669816e+03,6.463940825970824200e-01
8.434586466165414095e+03,6.622149167865214459e-01
8.436842105263158373e+03,6.599547976166015850e-01
8.439097744360902652e+03,6.747483049106225428e-01
8.441353383458646931e+03,6.603657283747688123e-01
8.443609022556391210e+03,7.065954386685843192e-01
8.445864661654135489e+03,6.689952742962810284e-01
8.448120300751879768e+03,6.936511197863159950e-01
8.450375939849624046e+03,6.944729813026504495e-01
8.452631578947368325e+03,6.973494966098212622e-01
8.454887218045112604e+03,6.930347236490651541e-01
8.457142857142856883e+03,6.918019313745633614e-01
8.459398496240601162e+03,7.000205465379083503e-01
8.461654135338345441e+03,6.985822888843229439e-01
8.463909774436089720e+03,6.907746044791452933e-01
8.466165413533833998e+03,7.078282309430861119e-01
8.468421052631578277e+03,6.889254160673926597e-01
8.470676691729322556e+03,6.835833162112183725e-01
8.472932330827066835e+03,6.665296897472775539e-01
8.475187969924812933e+03,6.977604273679884894e-01
8.477443609022557212e+03,6.568728169303472697e-01
8.479699248120301490e+03,6.624203821656050595e-01
8.481954887218045769e+03,6.685843435381138011e-01
8.484210526315790048e+03,6.735155126361208611e-01
8.486466165413534327e+03,6.418738442572426983e-01
8.488721804511278606e+03,6.556400246558454770e-01
8.490977443609022885e+03,6.554345592767618633e-01
8.493233082706767163e+03,6.400246558454900647e-01
8.495488721804511442e+03,6.225600986233819079e-01
8.497744360902255721e+03,6.461886172179988064e-01
8.500000000000000000e+03,6.170125333881241181e-01
8.502255639097744279e+03,6.254366139305527206e-01
8.504511278195488558e+03,6.207109102116293853e-01
8.506766917293232837e+03,5.991370454078487340e-01
8.509022556390977115e+03,6.207109102116293853e-01
8.511278195488721394e+03,6.087939182247791292e-01
8.513533834586465673e+03,6.254366139305527206e-01
8.515789473684209952e+03,6.198890486952948198e-01
8.518045112781954231e+03,6.069447298130264956e-01
8.520300751879698510e+03,6.155742757345387117e-01
8.522556390977442788e+03,6.087939182247791292e-01
8.524812030075187067e+03,6.122868296692007828e-01
8.527067669172933165e+03,6.022190260941031603e-01
8.529323308270677444e+03,6.059174029176084275e-01
8.531578947368421723e+03,6.311896445448942350e-01
8.533834586466166002e+03,6.576946784466817242e-01
8.536090225563910280e+03,6.579001438257653378e-01
8.538345864661654559e+03,6.784466817341278100e-01
8.540601503759398838e+03,6.883090199301418188e-01
8.542857142857143117e+03,7.020752003287445975e-01
8.545112781954887396e+03,7.055681117731662511e-01
8.547368421052631675e+03,7.189233614136018025e-01
8.549624060150375954e+03,7.337168687076227602e-01
8.551879699248120232e+03,7.478939798643928771e-01
8.554135338345864511e+03,7.604273679884939741e-01
8.556390977443608790e+03,7.863160057530306224e-01
8.558646616541353069e+03,7.577563180604067750e-01
8.560902255639097348e+03,7.980275323607971538e-01
8.563157894736841627e+03,7.739880830080131391e-01
8.565413533834585905e+03,8.204232586809122596e-01
8.567669172932330184e+03,8.237107047462502996e-01
8.569924812030074463e+03,8.255598931580028221e-01
8.572180451127818742e+03,8.296692007396753166e-01
8.574436090225564840e+03,8.648037805629751329e-01
8.576691729323309119e+03,8.641873844257242920e-01
8.578947368421053397e+03,8.769262379289090026e-01
8.581203007518797676e+03,8.902814875693445540e-01
8.583458646616541955e+03,8.956235874255188412e-01
8.585714285714286234e+03,9.305527018697349328e-01
8.587969924812030513e+03,9.295253749743168648e-01
8.590225563909774792e+03,9.574686665296897603e-01
8.592481203007519071e+03,9.732895007191287862e-01
8.594736842105263349e+03,9.484281898500103170e-01
8.596992481203007628e+03,9.519211012944318595e-01
