8.200000000000000000e+03,0.000000000000000000e+00
8.202255639097744279e+03,0.000000000000000000e+00
8.204511278195488558e+03,0.000000000000000000e+00
8.206766917293232837e+03,0.000000000000000000e+00
8.209022556390977115e+03,0.000000000000000000e+00
8.211278195488721394e+03,0.000000000000000000e+00
8.213533834586465673e+03,0.000000000000000000e+00
8.215789473684209952e+03,0.000000000000000000e+00
8.218045112781954231e+03,0.000000000000000000e+00
8.220300751879698510e+03,0.000000000000000000e+00
8.222556390977442788e+03,0.000000000000000000e+00
8.224812030075187067e+03,0.000000000000000000e+00
8.227067669172933165e+03,0.000000000000000000e+00
8.229323308270677444e+03,0.000000000000000000e+00
8.231578947368421723e+03,0.000000000000000000e+00
8.233834586466166002e+03,0.000000000000000000e+00
8.236090225563910280e+03,0.000000000000000000e+00
8.238345864661654559e+03,0.000000000000000000e+00
8.240601503759398838e+03,0.000000000000000000e+00
8.242857142857143117e+03,0.000000000000000000e+00
8.245112781954887396e+03,0.000000000000000000e+00
8.247368421052631675e+03,0.000000000000000000e+00
8.249624060150375954e+03,0.000000000000000000e+00
8.251879699248120232e+03,0.000000000000000000e+00
8.254135338345864511e+03,0.000000000000000000e+00
8.256390977443608790e+03,0.000000000000000000e+00
8.258646616541353069e+03,0.000000000000000000e+00
8.260902255639097348e+03,0.000000000000000000e+00
8.263157894736841627e+03,0.000000000000000000e+00
8.265413533834585905e+03,2.263296869105997818e-03
8.267669172932330184e+03,1.527725386646548549e-02
8.269924812030074463e+03,2.697095435684647435e-02
8.272180451127818742e+03,4.111655978875895789e-02
8.274436090225563021e+03,5.488494907582044252e-02
8.276691729323309119e+03,6.978498679743493083e-02
8.278947368421053397e+03,7.808374198415692080e-02
8.281203007518797676e+03,9.222934741606940434e-02
8.283458646616541955e+03,1.001508864579404023e-01
8.285714285714286234e+03,1.118445869483213895e-01
8.287969924812030513e+03,1.284420973217653694e-01
8.290225563909774792e+03,1.407016220294228515e-01
8.292481203007519071e+03,1.578649566201433541e-01
8.294736842105263349e+03,1.625801584307808301e-01
8.296992481203007628e+03,1.825726141078838072e-01
8.299248120300751907e+03,1.838928706148623138e-01
8.301503759398496186e+03,1.920030177291588147e-01
8.303759398496240465e+03,1.989815164089022981e-01
8.306015037593984744e+03,2.210486608826857657e-01
8.308270676691729022e+03,2.259524707657487863e-01
8.310526315789473301e+03,2.417955488494907546e-01
8.312781954887217580e+03,2.538664654847227475e-01
8.315037593984961859e+03,2.548095058468502483e-01
8.317293233082706138e+03,2.702753677857412384e-01
8.319548872180450417e+03,2.697095435684647158e-01
8.321804511278194695e+03,2.821576763485477146e-01
8.324060150375938974e+03,2.961146737080346814e-01
