8.200000000000000000e+03,-1.340068034223275938e-03
8.202255639097744279e+03,-1.340068034223275938e-03
8.204511278195488558e+03,-1.340068034223275938e-03
8.206766917293232837e+03,-1.340068034223275938e-03
8.209022556390977115e+03,-1.340068034223275938e-03
8.211278195488721394e+03,-1.340068034223275938e-03
8.213533834586465673e+03,-1.340068034223275938e-03
8.215789473684209952e+03,-1.340068034223275938e-03
8.218045112781954231e+03,-1.340068034223275938e-03
8.220300751879698510e+03,-1.340068034223275938e-03
8.222556390977442788e+03,-1.340068034223275938e-03
8.224812030075187067e+03,-1.340068034223275938e-03
8.227067669172933165e+03,-1.340068034223275938e-03
8.229323308270677444e+03,-1.340068034223275938e-03
8.231578947368421723e+03,-1.340068034223275938e-03
8.233834586466166002e+03,-1.340068034223275938e-03
8.236090225563910280e+03,-1.340068034223275938e-03
8.238345864661654559e+03,-1.340068034223275938e-03
8.240601503759398838e+03,-1.340068034223275938e-03
8.242857142857143117e+03,-1.340068034223275938e-03
8.245112781954887396e+03,-1.340068034223275938e-03
8.247368421052631675e+03,-1.340068034223275938e-03
8.249624060150375954e+03,-1.340068034223275938e-03
8.251879699248120232e+03,4.020204102669827813e-03
8.254135338345864511e+03,2.133800639109370220e-02
8.256390977443608790e+03,3.205855066487990623e-02
8.258646616541353069e+03,4.587155963302752548e-02
8.260902255639097348e+03,7.164209875270591277e-02
8.263157894736841627e+03,8.153798577466241093e-02
8.265413533834585905e+03,9.493866611689516510e-02
8.267669172932330184e+03,1.106071539016596217e-01
8.269924812030074463e+03,1.134934542830636078e-01
8.272180451127818742e+03,1.407071435934439674e-01
8.274436090225563021e+03,1.555509741263787216e-01
8.276691729323309119e+03,1.662715184001649360e-01
8.278947368421053397e+03,1.955468508401195793e-01
8.281203007518797676e+03,1.980208225956086865e-01
8.283458646616541955e+03,2.239975260282445202e-01
8.285714285714286234e+03,2.225543758375425341e-01
8.287969924812030513e+03,2.559529945366457171e-01
8.290225563909774792e+03,2.559529945366457171e-01
8.292481203007519071e+03,2.528605298422842984e-01
8.294736842105263349e+03,2.897639418616637652e-01
8.296992481203007628e+03,2.839913410988557652e-01
8.299248120300751907e+03,2.982166786929182356e-01
8.301503759398496186e+03,3.307906401401917162e-01
8.303759398496240465e+03,3.322337903308937301e-01
8.306015037593984744e+03,3.342954334604679723e-01
8.308270676691729022e+03,3.479022781156581590e-01
8.310526315789473301e+03,3.551180290691681174e-01
8.312781954887217580e+03,3.707865168539326017e-01
8.315037593984961859e+03,3.810947325018039233e-01
8.317293233082706138e+03,3.839810328832078956e-01
8.319548872180450417e+03,3.924337697144624215e-01
8.321804511278194695e+03,4.237707452839913347e-01
8.324060150375938974e+03,4.258323884135656323e-01
8.326315789473685072e+03,4.334604679929904281e-01
8.328571428571429351e+03,4.635604576847747738e-01
8.330827067669173630e+03,4.480981342129677358e-01
8.333082706766917909e+03,4.559323781053499780e-01
8.335338345864662188e+03,4.786104525306669188e-01
8.337593984962406466e+03,4.864446964230491610e-01
8.339849624060150745e+03,5.126275641686424134e-01
8.342105263157895024e+03,5.239666013813009116e-01
8.344360902255639303e+03,5.328316668384702748e-01
8.346616541353383582e+03,5.404597464178950705e-01
8.348872180451127861e+03,5.412844036697247452e-01
8.351127819548872139e+03,5.579837130192764061e-01
8.353383458646616418e+03,5.425213895474693127e-01
8.355639097744360697e+03,5.678796000412328349e-01
8.357894736842104976e+03,5.651994639727863090e-01
8.360150375939849255e+03,5.952994536645707102e-01
8.362406015037593534e+03,5.612823420265952157e-01
8.364661654135337812e+03,6.060199979383569246e-01
8.366917293233082091e+03,6.008658901144211528e-01
8.369172932330826370e+03,6.266364292340995679e-01
8.371428571428570649e+03,6.157097206473559625e-01
8.373684210526314928e+03,6.385939593856303498e-01
8.375939849624061026e+03,6.383877950726729589e-01
8.378195488721805305e+03,6.602412122461601696e-01
8.380451127819549583e+03,6.717864137717760586e-01
8.382706766917293862e+03,6.798268219771157472e-01
8.384962406015038141e+03,6.670446345737552907e-01
8.387218045112782420e+03,7.086898257911555810e-01
8.389473684210526699e+03,7.239459849500051725e-01
8.391729323308270978e+03,7.326048860942171448e-01
8.393984962406015256e+03,7.455932378105349922e-01
8.396240601503759535e+03,7.194103700649417954e-01
8.398496240601503814e+03,7.581692609009380579e-01
8.400751879699248093e+03,7.532213173899597880e-01
8.403007518796992372e+03,7.833213070817441892e-01
8.405263157894736651e+03,7.991959591794660644e-01
8.407518796992480929e+03,7.921863725389135524e-01
8.409774436090225208e+03,8.146582826512730469e-01
8.412030075187969487e+03,8.295021131842078566e-01
8.414285714285713766e+03,8.237295124213998010e-01
8.416541353383458045e+03,8.340377280692712336e-01
8.418796992481202324e+03,8.626945675703535654e-01
8.421052631578946603e+03,8.754767549737140220e-01
8.423308270676690881e+03,8.715596330275229286e-01
8.425563909774436979e+03,8.855788063086279527e-01
8.427819548872181258e+03,8.765075765385011985e-01
8.430075187969925537e+03,8.989794866508606930e-01
8.432330827067669816e+03,9.171219461911143123e-01
8.434586466165414095e+03,8.909390784455211154e-01
8.436842105263158373e+03,9.109370168023914749e-01
8.439097744360902652e+03,9.142356458097102845e-01
8.441353383458646931e+03,9.379445417998144574e-01
8.443609022556391210e+03,9.466034429440264297e-01
8.445864661654135489e+03,9.400061849293886995e-01
8.448120300751879768e+03,9.393876919905164158e-01
8.450375939849624046e+03,9.830945263374909482e-01
8.452631578947368325e+03,9.439233068755797929e-01
8.454887218045112604e+03,9.812390475208740970e-01
8.457142857142856883e+03,9.775280898876403946e-01
8.459398496240601162e+03,9.678383671786413567e-01
8.461654135338345441e+03,9.917534274817029205e-01
8.463909774436089720e+03,9.769095969487682218e-01
8.466165413533833998e+03,9.901041129780434602e-01
8.468421052631578277e+03,9.826821977115761664e-01
8.470676691729322556e+03,9.562931656530254676e-01
8.472932330827066835e+03,9.470157715699412115e-01
8.475187969924812933e+03,9.455726213792392532e-01
8.477443609022557212e+03,9.395938563034739177e-01
8.479699248120301490e+03,9.175342748170292051e-01
8.481954887218045769e+03,9.288733120296877033e-01
8.484210526315790048e+03,9.074322234821152744e-01
8.486466165413534327e+03,9.220698897020925822e-01
8.488721804511278606e+03,8.989794866508606930e-01
8.490977443609022885e+03,9.090815379857746237e-01
8.493233082706767163e+03,9.121740026801360424e-01
8.495488721804511442e+03,9.047520874136687485e-01
8.497744360902255721e+03,9.064014019173280978e-01
8.500000000000000000e+03,9.006288011545201533e-01
8.502255639097744279e+03,8.927945572621379666e-01
8.504511278195488558e+03,8.806308627976496828e-01
8.506766917293232837e+03,8.497062158540357180e-01
8.509022556390977115e+03,8.715596330275229286e-01
8.511278195488721394e+03,8.730027832182248870e-01
8.513533834586465673e+03,8.389856715802495035e-01
8.515789473684209952e+03,8.497062158540357180e-01
8.518045112781954231e+03,8.511493660447376763e-01
8.520300751879698510e+03,8.593959385630347558e-01
8.522556390977442788e+03,8.369240284506751504e-01
8.524812030075187067e+03,8.414596433357386385e-01
8.527067669172933165e+03,8.577466240593752955e-01
8.529323308270677444e+03,8.668178538295021607e-01
8.531578947368421723e+03,8.507370374188227835e-01
8.533834586466166002e+03,8.534171734872693094e-01
8.536090225563910280e+03,8.657870322647149841e-01
8.538345864661654559e+03,8.398103288320791782e-01
8.540601503759398838e+03,8.396041645191217873e-01
8.542857142857143117e+03,8.591897742500773649e-01
