8.326315789473685072e+03,1.963636363636363513e-01
8.328571428571429351e+03,1.975206611570247961e-01
8.330827067669173630e+03,2.018181818181818132e-01
8.333082706766917909e+03,2.148760330578512456e-01
8.335338345864662188e+03,2.123966942148760306e-01
8.337593984962406466e+03,2.193388429752066160e-01
8.339849624060150745e+03,2.282644628099173567e-01
8.342105263157895024e+03,2.363636363636363591e-01
8.344360902255639303e+03,2.466115702479338978e-01
8.346616541353383582e+03,2.485950413223140532e-01
8.348872180451127861e+03,2.652892561983470898e-01
8.351127819548872139e+03,2.590082644628099451e-01
8.353383458646616418e+03,2.646280991735537325e-01
8.355639097744360697e+03,2.790082644628099073e-01
8.357894736842104976e+03,2.890909090909090651e-01
8.360150375939849255e+03,2.814876033057851501e-01
8.362406015037593534e+03,3.003305785123966953e-01
8.364661654135337812e+03,3.079338842975206658e-01
8.366917293233082091e+03,3.085950413223140232e-01
8.369172932330826370e+03,3.170247933884297598e-01
8.371428571428570649e+03,3.183471074380165300e-01
8.373684210526314928e+03,3.259504132231405005e-01
8.375939849624061026e+03,3.350413223140495944e-01
8.378195488721805305e+03,3.181818181818181768e-01
8.380451127819549583e+03,3.325619834710744072e-01
8.382706766917293862e+03,3.363636363636363646e-01
8.384962406015038141e+03,3.307438016528925773e-01
8.387218045112782420e+03,3.495867768595041225e-01
8.389473684210526699e+03,3.418181818181817988e-01
8.391729323308270978e+03,3.408264462809917350e-01
8.393984962406015256e+03,3.737190082644628042e-01
8.396240601503759535e+03,3.604958677685950463e-01
8.398496240601503814e+03,3.667768595041322466e-01
8.400751879699248093e+03,3.606611570247933996e-01
8.403007518796992372e+03,3.646280991735537103e-01
8.405263157894736651e+03,3.699173553719008467e-01
8.407518796992480929e+03,3.894214876033058048e-01
8.409774436090225208e+03,3.915702479338842856e-01
8.412030075187969487e+03,3.958677685950413028e-01
8.414285714285713766e+03,4.036363636363636265e-01
8.416541353383458045e+03,4.051239669421487499e-01
8.418796992481202324e+03,4.085950413223140565e-01
8.421052631578946603e+03,4.269421487603305976e-01
8.423308270676690881e+03,4.530578512396694069e-01
8.425563909774436979e+03,4.305785123966942018e-01
8.427819548872181258e+03,4.452892561983470832e-01
8.430075187969925537e+03,4.295867768595041380e-01
8.432330827067669816e+03,4.461157024793388493e-01
8.434586466165414095e+03,4.652892561983471009e-01
8.436842105263158373e+03,4.494214876033058026e-01
8.439097744360902652e+03,4.682644628099173478e-01
8.441353383458646931e+03,4.641322314049586839e-01
8.443609022556391210e+03,4.955371900826446296e-01
8.445864661654135489e+03,4.752066115702479610e-01
8.448120300751879768e+03,4.639669421487603307e-01
8.450375939849624046e+03,4.884297520661157188e-01
8.452631578947368325e+03,4.897520661157024890e-01
8.454887218045112604e+03,5.016528925619834212e-01
8.457142857142856883e+03,4.927272727272727360e-01
8.459398496240601162e+03,5.133884297520661111e-01
8.461654135338345441e+03,5.132231404958678134e-01
8.463909774436089720e+03,5.125619834710744005e-01
8.466165413533833998e+03,5.204958677685950219e-01
8.468421052631578277e+03,5.092561983471074472e-01
8.470676691729322556e+03,5.201652892561983155e-01
8.472932330827066835e+03,5.400000000000000355e-01
8.475187969924812933e+03,5.233057851239669711e-01
8.477443609022557212e+03,5.140495867768595240e-01
8.479699248120301490e+03,5.239669421487603840e-01
8.481954887218045769e+03,5.403305785123967420e-01
8.484210526315790048e+03,5.271074380165289286e-01
8.486466165413534327e+03,5.388429752066116185e-01
8.488721804511278606e+03,5.411570247933884525e-01
8.490977443609022885e+03,5.474380165289256528e-01
8.493233082706767163e+03,5.395041322314049204e-01
8.495488721804511442e+03,5.352066115702479587e-01
8.497744360902255721e+03,5.226446280991735582e-01
8.500000000000000000e+03,5.266115702479339244e-01
8.502255639097744279e+03,5.115702479338842812e-01
8.504511278195488558e+03,5.120661157024792853e-01
8.506766917293232837e+03,5.256198347107438051e-01
8.509022556390977115e+03,5.191735537190083072e-01
8.511278195488721394e+03,4.823140495867768718e-01
8.513533834586465673e+03,5.079338842975206214e-01
8.515789473684209952e+03,4.907438016528925528e-01
8.518045112781954231e+03,4.705785123966942374e-01
8.520300751879698510e+03,4.689256198347107607e-01
8.522556390977442788e+03,4.633057851239669178e-01
8.524812030075187067e+03,4.633057851239669178e-01
8.527067669172933165e+03,4.705785123966942374e-01
8.529323308270677444e+03,4.581818181818181901e-01
8.531578947368421723e+03,4.581818181818181901e-01
8.533834586466166002e+03,4.452892561983470832e-01
8.536090225563910280e+03,4.543801652892561771e-01
8.538345864661654559e+03,4.472727272727272663e-01
8.540601503759398838e+03,4.434710743801653088e-01
8.542857142857143117e+03,4.507438016528925728e-01
8.545112781954887396e+03,4.358677685950413383e-01
8.547368421052631675e+03,4.431404958677686023e-01
8.549624060150375954e+03,4.378512396694214659e-01
8.551879699248120232e+03,4.312396694214876147e-01
8.554135338345864511e+03,4.249586776859504145e-01
8.556390977443608790e+03,4.424793388429751895e-01
8.558646616541353069e+03,4.553719008264462964e-01
8.560902255639097348e+03,4.606611570247933773e-01
8.563157894736841627e+03,4.952066115702479232e-01
8.565413533834585905e+03,4.983471074380165233e-01
8.567669172932330184e+03,5.185123966942148943e-01
8.569924812030074463e+03,5.282644628099173456e-01
8.572180451127818742e+03,5.537190082644628530e-01
8.574436090225564840e+03,5.783471074380165389e-01
8.576691729323309119e+03,5.743801652892561727e-01
8.578947368421053397e+03,6.178512396694214592e-01
8.581203007518797676e+03,6.233057851239669489e-01
8.583458646616541955e+03,6.525619834710744138e-01
8.585714285714286234e+03,6.590082644628099118e-01
8.587969924812030513e+03,6.733884297520661422e-01
8.590225563909774792e+03,6.661157024793388226e-01
8.592481203007519071e+03,7.039669421487603218e-01
8.594736842105263349e+03,7.242975206611570460e-01
8.596992481203007628e+03,7.309090909090909527e-01
8.599248120300751907e+03,7.309090909090909527e-01
8.601503759398496186e+03,7.566942148760330555e-01
8.603759398496240465e+03,7.846280991735536947e-01
8.606015037593984744e+03,7.877685950413223503e-01
8.608270676691729022e+03,8.034710743801652955e-01
8.610526315789473301e+03,8.204958677685950663e-01
8.612781954887217580e+03,8.469421487603305820e-01
8.615037593984961859e+03,8.571900826446281485e-01
8.617293233082706138e+03,8.854545454545454941e-01
8.619548872180450417e+03,8.995041322314049070e-01
8.621804511278194695e+03,9.360330578512396915e-01
8.624060150375938974e+03,9.357024793388429851e-01
8.626315789473685072e+03,9.438016528925620152e-01
8.628571428571429351e+03,9.790082644628098629e-01
8.630827067669173630e+03,9.909090909090909616e-01
8.633082706766917909e+03,9.961983471074380425e-01
8.635338345864662188e+03,9.604958677685950796e-01
8.637593984962406466e+03,9.652892561983471564e-01
8.639849624060150745e+03,9.646280991735537436e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.700826446280991222e-01
8.646616541353383582e+03,9.872727272727273018e-01
8.648872180451127861e+03,9.775206611570247395e-01
8.651127819548872139e+03,9.804958677685949864e-01
8.653383458646616418e+03,9.391735537190082361e-01
8.655639097744360697e+03,9.601652892561983732e-01
8.657894736842104976e+03,9.608264462809917861e-01
8.660150375939849255e+03,9.687603305785124075e-01
8.662406015037593534e+03,9.828099173553719314e-01
8.664661654135337812e+03,9.861157024793388848e-01
8.666917293233082091e+03,9.466115702479338534e-01
8.669172932330826370e+03,9.550413223140495900e-01
8.671428571428570649e+03,9.641322314049586284e-01
8.673684210526316747e+03,9.540495867768594707e-01
8.675939849624061026e+03,9.471074380165289686e-01
8.678195488721805305e+03,9.451239669421487299e-01
8.680451127819549583e+03,9.319008264462810276e-01
8.682706766917293862e+03,9.504132231404959219e-01
8.684962406015038141e+03,9.380165289256198191e-01
8.687218045112782420e+03,9.279338842975206614e-01
8.689473684210526699e+03,9.175206611570247972e-01
8.691729323308270978e+03,9.370247933884296998e-01
8.693984962406015256e+03,9.393388429752066449e-01
8.696240601503759535e+03,9.262809917355372402e-01
8.698496240601503814e+03,9.386776859504132320e-01
8.700751879699248093e+03,9.300826446280991977e-01
8.703007518796992372e+03,9.358677685950412828e-01
8.705263157894736651e+03,9.125619834710744227e-01
8.707518796992480929e+03,9.021487603305785585e-01
8.709774436090225208e+03,9.223140495867768740e-01
8.712030075187969487e+03,9.327272727272727382e-01
8.714285714285713766e+03,9.019834710743801498e-01
8.716541353383458045e+03,9.112396694214875970e-01
8.718796992481202324e+03,9.057851239669421073e-01
8.721052631578946603e+03,8.973553719008264817e-01
8.723308270676690881e+03,8.818181818181818343e-01
8.725563909774435160e+03,8.831404958677685491e-01
8.727819548872181258e+03,8.752066115702479276e-01
8.730075187969925537e+03,8.917355371900826944e-01
8.732330827067669816e+03,8.742148760330578083e-01
8.734586466165414095e+03,8.773553719008264640e-01
8.736842105263158373e+03,8.388429752066115519e-01
8.739097744360902652e+03,8.550413223140496122e-01
8.741353383458646931e+03,8.494214876033058248e-01
8.743609022556391210e+03,8.727272727272726849e-01
8.745864661654135489e+03,8.262809917355371514e-01
8.748120300751879768e+03,8.310743801652892282e-01
8.750375939849624046e+03,8.424793388429752117e-01
8.752631578947368325e+03,8.542148760330579016e-01
8.754887218045112604e+03,8.399999999999999689e-01
8.757142857142856883e+03,8.226446280991736026e-01
8.759398496240601162e+03,8.262809917355371514e-01
8.761654135338345441e+03,8.213223140495867769e-01
8.763909774436089720e+03,8.140495867768594573e-01
8.766165413533833998e+03,7.917355371900826055e-01
8.768421052631578277e+03,8.138842975206611596e-01
8.770676691729322556e+03,7.958677685950412695e-01
8.772932330827068654e+03,8.199999999999999512e-01
8.775187969924812933e+03,7.996694214876033380e-01
8.777443609022557212e+03,7.940495867768595506e-01
8.779699248120301490e+03,8.018181818181817633e-01
8.781954887218045769e+03,8.080991735537189635e-01
8.784210526315790048e+03,7.904132231404958908e-01
8.786466165413534327e+03,7.766942148760330733e-01
8.788721804511278606e+03,7.793388429752066138e-01
8.790977443609022885e+03,8.114049586776859169e-01
8.793233082706767163e+03,7.823140495867768607e-01
8.795488721804511442e+03,7.889256198347107674e-01
8.797744360902255721e+03,7.566942148760330555e-01
8.800000000000000000e+03,7.672727272727272174e-01
8.802255639097744279e+03,7.629752066115702558e-01
8.804511278195488558e+03,7.563636363636363491e-01
8.806766917293232837e+03,7.352066115702479143e-01
8.809022556390977115e+03,7.398347107438016934e-01
8.811278195488721394e+03,7.396694214876032847e-01
8.813533834586465673e+03,7.436363636363636509e-01
8.815789473684209952e+03,7.285950413223140076e-01
8.818045112781954231e+03,7.185123966942148499e-01
8.820300751879698510e+03,7.110743801652892326e-01
8.822556390977442788e+03,6.905785123966942107e-01
8.824812030075187067e+03,6.790082644628099295e-01
8.827067669172933165e+03,6.760330578512396826e-01
8.829323308270677444e+03,6.694214876033057759e-01
8.831578947368421723e+03,6.576859504132230860e-01
8.833834586466166002e+03,6.442975206611569750e-01
8.836090225563910280e+03,6.429752066115702602e-01
8.838345864661654559e+03,6.246280991735536636e-01
8.840601503759398838e+03,6.386776859504131876e-01
8.842857142857143117e+03,6.036363636363636376e-01
8.845112781954887396e+03,5.988429752066115608e-01
8.847368421052631675e+03,5.760330578512397048e-01
8.849624060150375954e+03,5.923966942148760628e-01
8.851879699248120232e+03,5.833057851239669134e-01
8.854135338345864511e+03,5.614876033057851767e-01
8.856390977443608790e+03,5.604958677685950574e-01
8.858646616541353069e+03,5.332231404958677201e-01
8.860902255639097348e+03,5.385123966942149121e-01
8.863157894736841627e+03,5.223140495867768518e-01
8.865413533834585905e+03,5.031404958677685446e-01
8.867669172932330184e+03,5.080991735537190301e-01
8.869924812030074463e+03,4.904132231404958464e-01
8.872180451127818742e+03,4.847933884297520590e-01
8.874436090225564840e+03,4.651239669421487477e-01
8.876691729323309119e+03,4.548760330578512368e-01
8.878947368421053397e+03,4.277685950413223082e-01
8.881203007518797676e+03,4.213223140495867547e-01
8.883458646616541955e+03,4.309090909090909083e-01
8.885714285714286234e+03,4.110743801652892437e-01
8.887969924812030513e+03,3.990082644628099029e-01
8.890225563909774792e+03,3.699173553719008467e-01
8.892481203007519071e+03,3.644628099173553570e-01
8.894736842105263349e+03,3.480991735537189991e-01
8.896992481203007628e+03,3.408264462809917350e-01
8.899248120300751907e+03,3.026446280991735294e-01
8.901503759398496186e+03,3.036363636363636487e-01
8.903759398496240465e+03,2.892561983471074183e-01
8.906015037593984744e+03,2.750413223140495966e-01
8.908270676691729022e+03,2.654545454545454430e-01
8.910526315789473301e+03,2.576859504132231193e-01
8.912781954887217580e+03,2.490909090909090851e-01
8.915037593984961859e+03,2.447933884297520679e-01
8.917293233082706138e+03,2.419834710743801742e-01
8.919548872180450417e+03,2.206611570247933862e-01
8.921804511278194695e+03,2.123966942148760306e-01
8.924060150375938974e+03,2.054545454545454453e-01
8.926315789473685072e+03,1.953719008264462875e-01
8.928571428571429351e+03,1.847933884297520701e-01
8.930827067669173630e+03,1.856198347107438085e-01
8.933082706766917909e+03,1.684297520661157122e-01
8.935338345864662188e+03,1.628099173553718970e-01
8.937593984962406466e+03,1.537190082644628031e-01
8.939849624060150745e+03,1.533884297520661244e-01
8.942105263157895024e+03,1.469421487603305709e-01
8.944360902255639303e+03,1.297520661157024746e-01
8.946616541353383582e+03,1.267768595041322277e-01
8.948872180451127861e+03,1.214876033057851190e-01
8.951127819548872139e+03,1.153719008264462859e-01
8.953383458646616418e+03,1.029752066115702525e-01
8.955639097744360697e+03,9.570247933884297453e-02
8.957894736842104976e+03,8.247933884297520279e-02
8.960150375939849255e+03,8.429752066115701881e-02
8.962406015037593534e+03,7.404958677685950785e-02
8.964661654135337812e+03,5.719008264462809715e-02
8.966917293233082091e+03,5.338842975206611885e-02
8.969172932330826370e+03,4.727272727272727182e-02
8.971428571428570649e+03,3.834710743801653110e-02
8.973684210526316747e+03,3.107438016528925664e-02
8.975939849624061026e+03,2.644628099173553654e-02
8.978195488721805305e+03,2.198347107438016618e-02
8.980451127819549583e+03,9.090909090909090468e-03
8.982706766917293862e+03,3.636363636363636360e-03
8.984962406015038141e+03,3.305785123966942392e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
