8.200000000000000000e+03,-6.451292739814401111e-04
8.202255639097744279e+03,-6.451292739814401111e-04
8.204511278195488558e+03,-6.451292739814401111e-04
8.206766917293232837e+03,-6.451292739814401111e-04
8.209022556390977115e+03,-6.451292739814401111e-04
8.211278195488721394e+03,-6.451292739814401111e-04
8.213533834586465673e+03,-6.451292739814401111e-04
8.215789473684209952e+03,-6.451292739814401111e-04
8.218045112781954231e+03,-6.451292739814401111e-04
8.220300751879698510e+03,-6.451292739814401111e-04
8.222556390977442788e+03,-6.451292739814401111e-04
8.224812030075187067e+03,-6.451292739814401111e-04
8.227067669172933165e+03,-6.451292739814401111e-04
8.229323308270677444e+03,-6.451292739814401111e-04
8.231578947368421723e+03,-6.451292739814401111e-04
8.233834586466166002e+03,-6.451292739814401111e-04
8.236090225563910280e+03,-6.451292739814401111e-04
8.238345864661654559e+03,-6.451292739814401111e-04
8.240601503759398838e+03,-6.451292739814401111e-04
8.242857142857143117e+03,-6.451292739814401111e-04
8.245112781954887396e+03,-6.451292739814401111e-04
8.247368421052631675e+03,-6.451292739814401111e-04
8.249624060150375954e+03,-6.451292739814401111e-04
8.251879699248120232e+03,1.935387821944320333e-03
8.254135338345864511e+03,9.279936479579177500e-03
8.256390977443608790e+03,1.662448513721403315e-02
8.258646616541353069e+03,2.535854300034737566e-02
8.260902255639097348e+03,3.151208376755496032e-02
8.263157894736841627e+03,4.123864820604436487e-02
8.265413533834585905e+03,4.381916530197012272e-02
8.267669172932330184e+03,5.414123368567316796e-02
8.269924812030074463e+03,5.453823631581559278e-02
8.272180451127818742e+03,6.247828891866408912e-02
8.274436090225563021e+03,7.121234678179742816e-02
8.276691729323309119e+03,7.855689543943228381e-02
8.278947368421053397e+03,8.669544935735198909e-02
8.281203007518797676e+03,8.093891122028683272e-02
8.283458646616541955e+03,1.003920400972656418e-01
8.285714285714286234e+03,1.113096124261823278e-01
8.287969924812030513e+03,1.107141084809686871e-01
8.290225563909774792e+03,1.134931268919656538e-01
8.292481203007519071e+03,1.238151952756686991e-01
8.294736842105263349e+03,1.291747307825914237e-01
8.296992481203007628e+03,1.271897176318793066e-01
8.299248120300751907e+03,1.418788149471490179e-01
8.301503759398496186e+03,1.587514267282020830e-01
8.303759398496240465e+03,1.529948885911369127e-01
8.306015037593984744e+03,1.587514267282020830e-01
8.308270676691729022e+03,1.647064661803384344e-01
8.310526315789473301e+03,1.772120490298248197e-01
8.312781954887217580e+03,1.772120490298248197e-01
8.315037593984961859e+03,1.710585082626172315e-01
8.317293233082706138e+03,1.835640911121036167e-01
8.319548872180450417e+03,1.986501910575157459e-01
8.321804511278194695e+03,1.952756687013051384e-01
8.324060150375938974e+03,2.063917423452930333e-01
8.326315789473685072e+03,2.052007344548657519e-01
8.328571428571429351e+03,2.216763436057763992e-01
8.330827067669173630e+03,2.260433725373430514e-01
8.333082706766917909e+03,2.278298843729839596e-01
8.335338345864662188e+03,2.276313830579127506e-01
8.337593984962406466e+03,2.373579474964021552e-01
8.339849624060150745e+03,2.454965014143218605e-01
8.342105263157895024e+03,2.526425487568855210e-01
8.344360902255639303e+03,2.574065803185945911e-01
8.346616541353383582e+03,2.720956776338643301e-01
8.348872180451127861e+03,2.562155724281673375e-01
8.351127819548872139e+03,2.667361421269415778e-01
8.353383458646616418e+03,2.840057565381370885e-01
8.355639097744360697e+03,2.846012604833507154e-01
8.357894736842104976e+03,2.885712867847749497e-01
8.360150375939849255e+03,2.824177460175673615e-01
8.362406015037593534e+03,2.891667907299885765e-01
8.364661654135337812e+03,2.953203314971961646e-01
8.366917293233082091e+03,3.036573867301871066e-01
8.369172932330826370e+03,3.042528906754007334e-01
8.371428571428570649e+03,3.233090169222371246e-01
