8.200000000000000000e+03,-1.425245854909972030e-04
8.202255639097744279e+03,-1.425245854909972030e-04
8.204511278195488558e+03,-1.425245854909972030e-04
8.206766917293232837e+03,-1.425245854909972030e-04
8.209022556390977115e+03,-1.425245854909972030e-04
8.211278195488721394e+03,-1.425245854909972030e-04
8.213533834586465673e+03,-1.425245854909972030e-04
8.215789473684209952e+03,-1.425245854909972030e-04
8.218045112781954231e+03,-1.425245854909972030e-04
8.220300751879698510e+03,-1.425245854909972030e-04
8.222556390977442788e+03,-1.425245854909972030e-04
8.224812030075187067e+03,-1.425245854909972030e-04
8.227067669172933165e+03,-1.425245854909972030e-04
8.229323308270677444e+03,-1.425245854909972030e-04
8.231578947368421723e+03,-1.425245854909972030e-04
8.233834586466166002e+03,-1.425245854909972030e-04
8.236090225563910280e+03,-1.425245854909972030e-04
8.238345864661654559e+03,-1.425245854909972030e-04
8.240601503759398838e+03,-1.425245854909972030e-04
8.242857142857143117e+03,-1.425245854909972030e-04
8.245112781954887396e+03,-1.425245854909972030e-04
8.247368421052631675e+03,-1.425245854909972030e-04
8.249624060150375954e+03,-1.425245854909972030e-04
8.251879699248120232e+03,4.275737564729916091e-04
8.254135338345864511e+03,4.228229369566250014e-03
8.256390977443608790e+03,6.318589956767542253e-03
8.258646616541353069e+03,1.182954059575276780e-02
8.260902255639097348e+03,1.258967171837141984e-02
8.263157894736841627e+03,1.620029455081001615e-02
8.265413533834585905e+03,1.962088460259394859e-02
8.267669172932330184e+03,2.456173689961518511e-02
8.269924812030074463e+03,2.456173689961518511e-02
8.272180451127818742e+03,2.570193358354316143e-02
8.274436090225563021e+03,3.501353983562164457e-02
8.276691729323309119e+03,3.539360539693096885e-02
8.278947368421053397e+03,3.140291700318304652e-02
8.281203007518797676e+03,4.261485106180816496e-02
8.283458646616541955e+03,4.185471993918950945e-02
8.285714285714286234e+03,4.223478550049883373e-02
8.287969924812030513e+03,4.736567057817473586e-02
8.290225563909774792e+03,5.135635897192265820e-02
8.292481203007519071e+03,5.154639175257731687e-02
8.294736842105263349e+03,5.439688346239726635e-02
8.296992481203007628e+03,5.952776854007316154e-02
8.299248120300751907e+03,5.515701458501591492e-02
8.301503759398496186e+03,5.458691624305192502e-02
8.303759398496240465e+03,6.560881752102237785e-02
8.306015037593984744e+03,7.758088270226613792e-02
8.308270676691729022e+03,7.720081714095682057e-02
8.310526315789473301e+03,8.157157109601406719e-02
8.312781954887217580e+03,9.088317734809255033e-02
8.315037593984961859e+03,9.848448857427906378e-02
8.317293233082706138e+03,9.487386574184046573e-02
8.319548872180450417e+03,1.039954392132642902e-01
8.321804511278194695e+03,1.153974060525440604e-01
8.324060150375938974e+03,1.210983894721839454e-01
8.326315789473685072e+03,1.298398973822984526e-01
8.328571428571429351e+03,1.195781272269466483e-01
8.330827067669173630e+03,1.347807496793196891e-01
8.333082706766917909e+03,1.416219297828875401e-01
8.335338345864662188e+03,1.342106513373556853e-01
8.337593984962406466e+03,1.515036343769300131e-01
8.339849624060150745e+03,1.551142572093686112e-01
8.342105263157895024e+03,1.583448144804978919e-01
8.344360902255639303e+03,1.575846833578792294e-01
8.346616541353383582e+03,1.693667157584683447e-01
8.348872180451127861e+03,1.887500593852439457e-01
8.351127819548872139e+03,1.857095348947693514e-01
8.353383458646616418e+03,1.838092070882227091e-01
8.355639097744360697e+03,2.001520262245237436e-01
8.357894736842104976e+03,2.045227801795809763e-01
8.360150375939849255e+03,2.081334030120195744e-01
8.362406015037593534e+03,2.164948453608247503e-01
8.364661654135337812e+03,2.199154354126086619e-01
8.366917293233082091e+03,2.440495985557508685e-01
8.369172932330826370e+03,2.383486151361109695e-01
8.371428571428570649e+03,2.493705164140814223e-01
8.373684210526314928e+03,2.581120243241959433e-01
8.375939849624061026e+03,2.657133355503824568e-01
8.378195488721805305e+03,2.736947123378782876e-01
8.380451127819549583e+03,2.761651384863889058e-01
8.382706766917293862e+03,2.856667775191220615e-01
8.384962406015038141e+03,2.818661219060287770e-01
8.387218045112782420e+03,2.776854007316262307e-01
8.389473684210526699e+03,2.938381870872725510e-01
8.391729323308270978e+03,3.086607439783362605e-01
8.393984962406015256e+03,3.035298589006603653e-01
8.396240601503759535e+03,3.253836286759466123e-01
8.398496240601503814e+03,3.242434319920186048e-01
8.400751879699248093e+03,3.337450710247517605e-01
8.403007518796992372e+03,3.329849399021331258e-01
8.405263157894736651e+03,3.491377262577794460e-01
8.407518796992480929e+03,3.609197586583685613e-01
8.409774436090225208e+03,3.656705781747351391e-01
8.412030075187969487e+03,3.749821844268136362e-01
8.414285714285713766e+03,3.920851346857333053e-01
8.416541353383458045e+03,3.898047413178773457e-01
8.418796992481202324e+03,3.894246757565680284e-01
8.421052631578946603e+03,3.917050691244239879e-01
8.423308270676690881e+03,3.941754952729346062e-01
8.425563909774436979e+03,4.139389044610195523e-01
8.427819548872181258e+03,4.034871015250130477e-01
8.430075187969925537e+03,4.120385766544729100e-01
8.432330827067669816e+03,4.173594945128034639e-01
8.434586466165414095e+03,4.293315596940472378e-01
8.436842105263158373e+03,4.329421825264858081e-01
8.439097744360902652e+03,4.367428381395790926e-01
8.441353383458646931e+03,4.411135920946362976e-01
8.443609022556391210e+03,4.473846738562402003e-01
8.445864661654135489e+03,4.534657228371893889e-01
8.448120300751879768e+03,4.565062473276640387e-01
8.450375939849624046e+03,4.428238871205282812e-01
8.452631578947368325e+03,4.591667062568293156e-01
8.454887218045112604e+03,4.601168701601026090e-01
8.457142857142856883e+03,4.547959523017720551e-01
8.459398496240601162e+03,4.785500498836049443e-01
