8.200000000000000000e+03,-7.349158521349305364e-05
8.202255639097744279e+03,-7.349158521349305364e-05
8.204511278195488558e+03,-7.349158521349305364e-05
8.206766917293232837e+03,-7.349158521349305364e-05
8.209022556390977115e+03,-7.349158521349305364e-05
8.211278195488721394e+03,-7.349158521349305364e-05
8.213533834586465673e+03,-7.349158521349305364e-05
8.215789473684209952e+03,-7.349158521349305364e-05
8.218045112781954231e+03,-7.349158521349305364e-05
8.220300751879698510e+03,-7.349158521349305364e-05
8.222556390977442788e+03,-7.349158521349305364e-05
8.224812030075187067e+03,-7.349158521349305364e-05
8.227067669172933165e+03,-7.349158521349305364e-05
8.229323308270677444e+03,-7.349158521349305364e-05
8.231578947368421723e+03,-7.349158521349305364e-05
8.233834586466166002e+03,-7.349158521349305364e-05
8.236090225563910280e+03,-7.349158521349305364e-05
8.238345864661654559e+03,-7.349158521349305364e-05
8.240601503759398838e+03,-7.349158521349305364e-05
8.242857142857143117e+03,-7.349158521349305364e-05
8.245112781954887396e+03,-7.349158521349305364e-05
8.247368421052631675e+03,-7.349158521349305364e-05
8.249624060150375954e+03,-7.349158521349305364e-05
8.251879699248120232e+03,2.204747556404791609e-04
8.254135338345864511e+03,2.131255971191298691e-03
8.256390977443608790e+03,4.629969868450062136e-03
8.258646616541353069e+03,4.482986698023076408e-03
8.260902255639097348e+03,5.658852061438964832e-03
8.263157894736841627e+03,6.834717424854854124e-03
8.265413533834585905e+03,7.422650106562798770e-03
8.267669172932330184e+03,8.598515469978687195e-03
8.269924812030074463e+03,8.598515469978687195e-03
8.272180451127818742e+03,1.330197692364224263e-02
8.274436090225563021e+03,1.374292643492320068e-02
8.276691729323309119e+03,1.447784228705813192e-02
8.278947368421053397e+03,1.844638788858675785e-02
8.281203007518797676e+03,1.638862350260895245e-02
8.283458646616541955e+03,1.712353935474388023e-02
8.285714285714286234e+03,1.785845520687881147e-02
8.287969924812030513e+03,2.094510178584552129e-02
8.290225563909774792e+03,2.006320276328360519e-02
8.292481203007519071e+03,2.168001763798045253e-02
8.294736842105263349e+03,2.711839494377893747e-02
8.296992481203007628e+03,2.226795031968839544e-02
8.299248120300751907e+03,2.814727713676783843e-02
8.301503759398496186e+03,2.653046226207099456e-02
8.303759398496240465e+03,2.902917615932975801e-02
8.306015037593984744e+03,3.196883956786947950e-02
8.308270676691729022e+03,3.770118321452193416e-02
8.310526315789473301e+03,3.608436833982509029e-02
8.312781954887217580e+03,3.490850297640920447e-02
8.315037593984961859e+03,4.284559417946644938e-02
8.317293233082706138e+03,4.269861100903946799e-02
8.319548872180450417e+03,5.078268538252370123e-02
8.321804511278194695e+03,5.019475270081575485e-02
8.324060150375938974e+03,5.504519732490630035e-02
8.326315789473685072e+03,5.181156757551260567e-02
8.328571428571429351e+03,5.592709634746821645e-02
8.330827067669173630e+03,5.504519732490630035e-02
8.333082706766917909e+03,5.886675975600793448e-02
8.335338345864662188e+03,6.048357463070478529e-02
8.337593984962406466e+03,6.606893510693025162e-02
8.339849624060150745e+03,6.856764900418901854e-02
8.342105263157895024e+03,7.033144704931285074e-02
8.344360902255639303e+03,7.312412728742559431e-02
8.346616541353383582e+03,7.532887484383038457e-02
8.348872180451127861e+03,8.032630263834790452e-02
8.351127819548872139e+03,8.209010068347173672e-02
8.353383458646616418e+03,7.576982435511134262e-02
8.355639097744360697e+03,8.547071360329241974e-02
8.357894736842104976e+03,1.010509296685529468e-01
8.360150375939849255e+03,9.237892261336076716e-02
8.362406015037593534e+03,9.061512456823693495e-02
