8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,1.017408998417363786e-03
8.387218045112782420e+03,1.130454442685959772e-02
8.389473684210526699e+03,3.029617906398372057e-02
8.391729323308270978e+03,4.499208681890119743e-02
8.393984962406015256e+03,5.991408546235586774e-02
8.396240601503759535e+03,7.438390232873615115e-02
8.398496240601503814e+03,8.455799231290979379e-02
8.400751879699248093e+03,9.812344562514130342e-02
8.403007518796992372e+03,1.194890345919059488e-01
8.405263157894736651e+03,1.289848519104680180e-01
8.407518796992480929e+03,1.391589418946416468e-01
8.409774436090225208e+03,1.531765769839475433e-01
8.412030075187969487e+03,1.709247117341171074e-01
8.414285714285713766e+03,1.804205290526791905e-01
8.416541353383458045e+03,1.939859823649106862e-01
8.418796992481202324e+03,2.077775265656794101e-01
8.421052631578946603e+03,2.094732082297083298e-01
8.423308270676690881e+03,2.282387519782952678e-01
8.425563909774436979e+03,2.324214334162333362e-01
8.427819548872181258e+03,2.437259778430929114e-01
8.430075187969925537e+03,2.518652498304318477e-01
8.432330827067669816e+03,2.740221569070766527e-01
8.434586466165414095e+03,2.926746552113949629e-01
8.436842105263158373e+03,3.037531087497173932e-01
8.439097744360902652e+03,3.079357901876554338e-01
8.441353383458646931e+03,3.262491521591679988e-01
8.443609022556391210e+03,3.462581957947094558e-01
8.445864661654135489e+03,3.753108749717386505e-01
8.448120300751879768e+03,3.721456025322179562e-01
8.450375939849624046e+03,4.035722360388876440e-01
8.452631578947368325e+03,4.059461903685281370e-01
8.454887218045112604e+03,4.267465521139497953e-01
8.457142857142856883e+03,4.422337779787474665e-01
8.459398496240601162e+03,4.550079131810987887e-01
8.461654135338345441e+03,4.741125932624914996e-01
8.463909774436089720e+03,4.926520461225412650e-01
8.466165413533833998e+03,5.003391363328058006e-01
8.468421052631578277e+03,5.223829979651819500e-01
8.470676691729322556e+03,5.218177707438390600e-01
8.472932330827066835e+03,5.406963599366945150e-01
8.475187969924812933e+03,5.595749491295500810e-01
8.477443609022557212e+03,5.752882658828849527e-01
8.479699248120301490e+03,5.702012208907980551e-01
8.481954887218045769e+03,6.158715803753108675e-01
8.484210526315790048e+03,5.949581731856206090e-01
8.486466165413534327e+03,6.027583088401536893e-01
8.488721804511278606e+03,6.197151254804431630e-01
8.490977443609022885e+03,6.207325344788604538e-01
8.493233082706767163e+03,6.504634863215011942e-01
8.495488721804511442e+03,6.333936242369432312e-01
8.497744360902255721e+03,6.366719421207325258e-01
8.500000000000000000e+03,6.590549400859145868e-01
8.502255639097744279e+03,6.756726203933981489e-01
8.504511278195488558e+03,6.667420302961790668e-01
8.506766917293232837e+03,6.632376215238525718e-01
8.509022556390977115e+03,6.764639385032783503e-01
8.511278195488721394e+03,6.661768030748360658e-01
8.513533834586465673e+03,6.810988017182907361e-01
8.515789473684209952e+03,6.780465747230386420e-01
8.518045112781954231e+03,6.792900746099932441e-01
8.520300751879698510e+03,6.669681211847162672e-01
8.522556390977442788e+03,6.978295274700430095e-01
8.524812030075187067e+03,6.846032104906172311e-01
8.527067669172933165e+03,6.742030296179063464e-01
8.529323308270677444e+03,6.992991182455347010e-01
8.531578947368421723e+03,6.988469364684603002e-01
8.533834586466166002e+03,6.842640741578114305e-01
8.536090225563910280e+03,7.110558444494686769e-01
8.538345864661654559e+03,7.150124349988695727e-01
8.540601503759398838e+03,7.127515261134976798e-01
8.542857142857143117e+03,7.164820257743612641e-01
8.545112781954887396e+03,7.161428894415554636e-01
8.547368421052631675e+03,7.144472077775265717e-01
8.549624060150375954e+03,7.043861632376214876e-01
8.551879699248120232e+03,6.945512095862537150e-01
8.554135338345864511e+03,6.710377571783857631e-01
8.556390977443608790e+03,6.760117567262039495e-01
8.558646616541353069e+03,6.834727560479312292e-01
8.560902255639097348e+03,6.509156680985755949e-01
8.563157894736841627e+03,6.371241238978069266e-01
8.565413533834585905e+03,6.225412615871580568e-01
8.567669172932330184e+03,6.051322631697942933e-01
8.569924812030074463e+03,5.962016730725752112e-01
8.572180451127818742e+03,5.690707664481121641e-01
8.574436090225564840e+03,5.751752204386163525e-01
8.576691729323309119e+03,5.479312683698847053e-01
8.578947368421053397e+03,5.464616775943929028e-01
8.581203007518797676e+03,5.236264978521365521e-01
8.583458646616541955e+03,5.290526791770291393e-01
8.585714285714286234e+03,5.161654985304092724e-01
8.587969924812030513e+03,5.055392267691611874e-01
8.590225563909774792e+03,4.860954103549626759e-01
8.592481203007519071e+03,4.837214560253221829e-01
8.594736842105263349e+03,4.753560931494461017e-01
8.596992481203007628e+03,4.386163237621523714e-01
8.599248120300751907e+03,4.539905041826814425e-01
8.601503759398496186e+03,4.369206420981234240e-01
8.603759398496240465e+03,4.429120506443590122e-01
8.606015037593984744e+03,4.420076870902102661e-01
8.608270676691729022e+03,4.725299570427311524e-01
8.610526315789473301e+03,4.779561383676237951e-01
8.612781954887217580e+03,5.033913633280578948e-01
8.615037593984961859e+03,5.287135428442233387e-01
8.617293233082706138e+03,5.350440877232647274e-01
8.619548872180450417e+03,5.784535383224056471e-01
8.621804511278194695e+03,6.101062627176124797e-01
8.624060150375938974e+03,6.285326701333936450e-01
8.626315789473685072e+03,6.622202125254351701e-01
8.628571428571429351e+03,6.869771648202577241e-01
8.630827067669173630e+03,7.063079357901876909e-01
8.633082706766917909e+03,7.403346145150350166e-01
8.635338345864662188e+03,7.265430703142663482e-01
8.637593984962406466e+03,7.494912955007912991e-01
8.639849624060150745e+03,7.906398372145602149e-01
8.642105263157895024e+03,7.815962016730725326e-01
8.644360902255639303e+03,8.044313814153289943e-01
8.646616541353383582e+03,8.320144698168663311e-01
8.648872180451127861e+03,8.573366493330318860e-01
8.651127819548872139e+03,8.567714221116888851e-01
8.653383458646616418e+03,8.495365136784988058e-01
8.655639097744360697e+03,8.962242821614289090e-01
8.657894736842104976e+03,9.011982817092470954e-01
8.660150375939849255e+03,8.982591001582636014e-01
8.662406015037593534e+03,9.238073705629663568e-01
8.664661654135337812e+03,9.231290978973547556e-01
8.666917293233082091e+03,9.342075514356771304e-01
8.669172932330826370e+03,9.479990956364457988e-01
8.671428571428570649e+03,9.400859145376441184e-01
8.673684210526316747e+03,9.629210942799004691e-01
8.675939849624061026e+03,9.807822744743386334e-01
8.678195488721805305e+03,9.699299118245534590e-01
8.680451127819549583e+03,9.717386389328509511e-01
8.682706766917293862e+03,9.779561383676237396e-01
8.684962406015038141e+03,1.000000000000000000e+00
8.687218045112782420e+03,9.801040018087271433e-01
8.689473684210526699e+03,9.746778204838345561e-01
8.691729323308270978e+03,9.694777300474790582e-01
8.693984962406015256e+03,9.496947773004748017e-01
8.696240601503759535e+03,9.219986434546687537e-01
8.698496240601503814e+03,9.170246439068505673e-01
8.700751879699248093e+03,8.710151480895319542e-01
8.703007518796992372e+03,8.771196020800361426e-01
8.705263157894736651e+03,8.342753787022383349e-01
8.707518796992480929e+03,8.274926520461225454e-01
8.709774436090225208e+03,8.116662898485190736e-01
8.712030075187969487e+03,7.730047479086592510e-01
8.714285714285713766e+03,7.359258421885598311e-01
8.716541353383458045e+03,7.282387519782952401e-01
8.718796992481202324e+03,7.160298439972868634e-01
8.721052631578946603e+03,6.786118019443816429e-01
8.723308270676690881e+03,6.692290300700881600e-01
8.725563909774435160e+03,6.298892154646167363e-01
8.727819548872181258e+03,6.124802170472529728e-01
8.730075187969925537e+03,5.839927650915668345e-01
8.732330827067669816e+03,5.743839023287361512e-01
8.734586466165414095e+03,5.423920416007235179e-01
8.736842105263158373e+03,5.347049513904589269e-01
8.739097744360902652e+03,5.208003617454216583e-01
8.741353383458646931e+03,5.182003165272439649e-01
8.743609022556391210e+03,5.118697716482025761e-01
8.745864661654135489e+03,5.018087271082974921e-01
8.748120300751879768e+03,4.876780465747230231e-01
8.750375939849624046e+03,4.765995930364006483e-01
8.752631578947368325e+03,4.607732308387971765e-01
8.754887218045112604e+03,4.646167759439294720e-01
8.757142857142856883e+03,4.499208681890120021e-01
8.759398496240601162e+03,4.327379606601853834e-01
8.761654135338345441e+03,4.300248699977390898e-01
8.763909774436089720e+03,4.165724621297761665e-01
8.766165413533833998e+03,3.976938729369206560e-01
8.768421052631578277e+03,4.010852362649784952e-01
8.770676691729322556e+03,3.952068731630115073e-01
8.772932330827068654e+03,3.666063757630567688e-01
8.775187969924812933e+03,3.643454668776848204e-01
8.777443609022557212e+03,3.605019217725525804e-01
8.779699248120301490e+03,3.588062401085236330e-01
8.781954887218045769e+03,3.614062853267013264e-01
8.784210526315790048e+03,3.562061948903459396e-01
8.786466165413534327e+03,3.494234682342301501e-01
8.788721804511278606e+03,3.516843771196020985e-01
8.790977443609022885e+03,3.497626045670359507e-01
8.793233082706767163e+03,3.424146506895772157e-01
8.795488721804511442e+03,3.345014695907754798e-01
8.797744360902255721e+03,3.449016504634863090e-01
8.800000000000000000e+03,3.478408320144698029e-01
8.802255639097744279e+03,3.361971512548044272e-01
8.804511278195488558e+03,3.221795161654985029e-01
8.806766917293232837e+03,3.356319240334614262e-01
8.809022556390977115e+03,3.271535157133167449e-01
8.811278195488721394e+03,3.159620167307257699e-01
8.813533834586465673e+03,3.207099253900067559e-01
8.815789473684209952e+03,3.057879267465521411e-01
8.818045112781954231e+03,2.908659281030974708e-01
8.820300751879698510e+03,2.888311101062627229e-01
8.822556390977442788e+03,2.847614741125932825e-01
8.824812030075187067e+03,2.915442007687090165e-01
8.827067669172933165e+03,2.724395206873163056e-01
8.829323308270677444e+03,2.676916120280352640e-01
8.831578947368421723e+03,2.497173863893284995e-01
8.833834586466166002e+03,2.503956590549401007e-01
8.836090225563910280e+03,2.431607506217499381e-01
8.838345864661654559e+03,2.292561609767126418e-01
8.840601503759398838e+03,2.275604793126836944e-01
8.842857142857143117e+03,2.054035722360388894e-01
8.845112781954887396e+03,2.012208907981008488e-01
8.847368421052631675e+03,2.092471173411711571e-01
8.849624060150375954e+03,1.999773909111462744e-01
8.851879699248120232e+03,1.822292561609767103e-01
8.854135338345864511e+03,1.820031652724395099e-01
8.856390977443608790e+03,1.865249830431833511e-01
8.858646616541353069e+03,1.772552566131584961e-01
8.860902255639097348e+03,1.697942572914311610e-01
8.863157894736841627e+03,1.653854849649559200e-01
8.865413533834585905e+03,1.602984399728691056e-01
8.867669172932330184e+03,1.561157585349310373e-01
8.869924812030074463e+03,1.477503956590549283e-01
8.872180451127818742e+03,1.462808048835631813e-01
8.874436090225564840e+03,1.384806692290300734e-01
8.876691729323309119e+03,1.330544879041374584e-01
8.878947368421053397e+03,1.274022156907076708e-01
8.881203007518797676e+03,1.257065340266787234e-01
8.883458646616541955e+03,1.128193533800587872e-01
8.885714285714286234e+03,1.144019895998191205e-01
8.887969924812030513e+03,1.042278996156454918e-01
8.890225563909774792e+03,9.145376441329414186e-02
8.892481203007519071e+03,8.772326475243047428e-02
8.894736842105263349e+03,8.116662898485191291e-02
8.896992481203007628e+03,8.014921998643455281e-02
8.899248120300751907e+03,7.020122089079809669e-02
8.901503759398496186e+03,6.647072122993442911e-02
8.903759398496240465e+03,5.844449468686412075e-02
8.906015037593984744e+03,5.448790413746325972e-02
8.908270676691729022e+03,4.928781370110784515e-02
8.910526315789473301e+03,3.956590549400858942e-02
8.912781954887217580e+03,3.380058783631019470e-02
8.915037593984961859e+03,2.509608862762830600e-02
8.917293233082706138e+03,2.136558896676463842e-02
8.919548872180450417e+03,1.673072575175220400e-02
8.921804511278194695e+03,7.913181098801718577e-03
8.924060150375938974e+03,1.582636219760343715e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
