8.326315789473685072e+03,2.248961466838561921e-02
8.328571428571429351e+03,2.535453373442200092e-02
8.330827067669173630e+03,2.592751754762927935e-02
8.333082706766917909e+03,2.893568256696748414e-02
8.335338345864662188e+03,3.595473427875662403e-02
8.337593984962406466e+03,4.082509669101847677e-02
8.339849624060150745e+03,4.612519696318578832e-02
8.342105263157895024e+03,4.598195100988396872e-02
8.344360902255639303e+03,5.414697034808766546e-02
8.346616541353383582e+03,5.214152700186219791e-02
8.348872180451127861e+03,5.572267583440768113e-02
8.351127819548872139e+03,6.259848159289499447e-02
8.353383458646616418e+03,7.076350093109869122e-02
8.355639097744360697e+03,7.076350093109869122e-02
8.357894736842104976e+03,7.663658501647328813e-02
8.360150375939849255e+03,8.036097980232058402e-02
8.362406015037593534e+03,8.021773384901877135e-02
8.364661654135337812e+03,9.468557513250250302e-02
8.366917293233082091e+03,9.654777252542615096e-02
8.369172932330826370e+03,1.111588597622117230e-01
8.371428571428570649e+03,1.025641025641025605e-01
8.373684210526314928e+03,1.087236785560807967e-01
8.375939849624061026e+03,1.150265005013608316e-01
8.378195488721805305e+03,1.207563386334336020e-01
8.380451127819549583e+03,1.243374874659790852e-01
8.382706766917293862e+03,1.294943417848445910e-01
8.384962406015038141e+03,1.319295229909755174e-01
8.387218045112782420e+03,1.402377882824810129e-01
8.389473684210526699e+03,1.439621830683283088e-01
8.391729323308270978e+03,1.537029078928520143e-01
8.393984962406015256e+03,1.612949434178484465e-01
8.396240601503759535e+03,1.728978656352957999e-01
8.398496240601503814e+03,1.734708494485030783e-01
8.400751879699248093e+03,1.773384901876521869e-01
8.403007518796992372e+03,1.900873800315140971e-01
8.405263157894736651e+03,1.915198395645323071e-01
8.407518796992480929e+03,2.016903022489614783e-01
8.409774436090225208e+03,2.067039106145251437e-01
8.412030075187969487e+03,2.098553215871651612e-01
8.414285714285713766e+03,1.985388912763214331e-01
8.416541353383458045e+03,2.168743732989543149e-01
8.418796992481202324e+03,2.306259848159289416e-01
8.421052631578946603e+03,2.201690302248961451e-01
8.423308270676690881e+03,2.304827388626271290e-01
8.425563909774436979e+03,2.238934250107434409e-01
8.427819548872181258e+03,2.460965477725254313e-01
8.430075187969925537e+03,2.463830396791290567e-01
8.432330827067669816e+03,2.458100558659217783e-01
8.434586466165414095e+03,2.609941269159146149e-01
8.436842105263158373e+03,2.529723535310127724e-01
8.439097744360902652e+03,2.568399942701618532e-01
8.441353383458646931e+03,2.770376736857183553e-01
8.443609022556391210e+03,2.723105572267583430e-01
8.445864661654135489e+03,2.787566251253402183e-01
8.448120300751879768e+03,2.870648904168457416e-01
8.450375939849624046e+03,2.816215441913765827e-01
8.452631578947368325e+03,2.884973499498639238e-01
8.454887218045112604e+03,2.883541039965620834e-01
8.457142857142856883e+03,2.737430167597765251e-01
8.459398496240601162e+03,2.862054146970348101e-01
8.461654135338345441e+03,2.946569259418421183e-01
8.463909774436089720e+03,3.023922074201403909e-01
8.466165413533833998e+03,2.983813207276894697e-01
8.468421052631578277e+03,3.043976507663658237e-01
8.470676691729322556e+03,3.111302105715513799e-01
8.472932330827066835e+03,3.068328319724967779e-01
8.475187969924812933e+03,3.152843432173040861e-01
8.477443609022557212e+03,3.129924079644750279e-01
8.479699248120301490e+03,3.105572267583440738e-01
8.481954887218045769e+03,3.200114596762641539e-01
8.484210526315790048e+03,3.218736570691878018e-01
8.486466165413534327e+03,3.144248674974932101e-01
8.488721804511278606e+03,3.099842429451368231e-01
8.490977443609022885e+03,3.144248674974932101e-01
8.493233082706767163e+03,3.171465406102277340e-01
8.495488721804511442e+03,3.245953301819223813e-01
8.497744360902255721e+03,3.124194241512677217e-01
8.500000000000000000e+03,3.051138805328749704e-01
8.502255639097744279e+03,3.144248674974932101e-01
8.504511278195488558e+03,3.300386764073914847e-01
8.506766917293232837e+03,3.165735567970204833e-01
8.509022556390977115e+03,3.158573270305113923e-01
8.511278195488721394e+03,3.175762784701331998e-01
8.513533834586465673e+03,3.069760779257986183e-01
8.515789473684209952e+03,3.161438189371150176e-01
8.518045112781954231e+03,2.993840424008021861e-01
8.520300751879698510e+03,3.145681134507949950e-01
8.522556390977442788e+03,3.101274888984386080e-01
8.524812030075187067e+03,3.238791004154132902e-01
8.527067669172933165e+03,3.190087380031514375e-01
8.529323308270677444e+03,3.191519839564532224e-01
8.531578947368421723e+03,3.221601489757914272e-01
8.533834586466166002e+03,3.181492622833405060e-01
8.536090225563910280e+03,3.248818220885260066e-01
8.538345864661654559e+03,3.171465406102277340e-01
8.540601503759398838e+03,3.277467411545623710e-01
8.542857142857143117e+03,3.304684142672969505e-01
8.545112781954887396e+03,3.361982523993697347e-01
8.547368421052631675e+03,3.512390774960607587e-01
8.549624060150375954e+03,3.526715370290789409e-01
8.551879699248120232e+03,3.615527861337917148e-01
8.554135338345864511e+03,3.606933104139807833e-01
8.556390977443608790e+03,3.977940123191519572e-01
8.558646616541353069e+03,3.940696175333046614e-01
8.560902255639097348e+03,3.944993553932101271e-01
8.563157894736841627e+03,3.977940123191519572e-01
8.565413533834585905e+03,4.136943131356539127e-01
8.567669172932330184e+03,4.208566108007448792e-01
8.569924812030074463e+03,4.341784844578140401e-01
8.572180451127818742e+03,4.386191090101704826e-01
8.574436090225564840e+03,4.476436040681850970e-01
8.576691729323309119e+03,4.333190087380031641e-01
8.578947368421053397e+03,4.642601346511960880e-01
8.581203007518797676e+03,4.651196103710070195e-01
8.583458646616541955e+03,4.821658788139235319e-01
8.585714285714286234e+03,4.738576135224180086e-01
8.587969924812030513e+03,4.794442057011889524e-01
8.590225563909774792e+03,4.833118464403380332e-01
8.592481203007519071e+03,4.901876521988253743e-01
8.594736842105263349e+03,4.841713221601489647e-01
8.596992481203007628e+03,5.075204125483454565e-01
8.599248120300751907e+03,4.934823091247672044e-01
8.601503759398496186e+03,5.125340209139092051e-01
8.603759398496240465e+03,4.984959174903308976e-01
8.606015037593984744e+03,5.174043833261710024e-01
8.608270676691729022e+03,5.288640595903165709e-01
8.610526315789473301e+03,5.429021630138948229e-01
8.612781954887217580e+03,5.609511531299240517e-01
8.615037593984961859e+03,5.588024638303967784e-01
8.617293233082706138e+03,5.653917776822804386e-01
8.619548872180450417e+03,5.718378455808623695e-01
8.621804511278194695e+03,5.930382466695315324e-01
8.624060150375938974e+03,6.067898581865062146e-01
8.626315789473685072e+03,6.269875376020627167e-01
8.628571428571429351e+03,6.623692880676120831e-01
8.630827067669173630e+03,6.732559805185504009e-01
8.633082706766917909e+03,6.935969058874086324e-01
8.635338345864662188e+03,7.030511388053287680e-01
8.637593984962406466e+03,6.988970061595759509e-01
8.639849624060150745e+03,7.239650479873943612e-01
8.642105263157895024e+03,7.467411545623836577e-01
8.644360902255639303e+03,7.523277467411545461e-01
8.646616541353383582e+03,7.778255264288783666e-01
8.648872180451127861e+03,7.759633290359547741e-01
8.651127819548872139e+03,7.981664517977367090e-01
8.653383458646616418e+03,7.961610084515112762e-01
8.655639097744360697e+03,8.122045552213149611e-01
8.657894736842104976e+03,8.316860048703623720e-01
8.660150375939849255e+03,8.424294513679988494e-01
8.662406015037593534e+03,8.609081793439334884e-01
8.664661654135337812e+03,8.647758200830826247e-01
8.666917293233082091e+03,8.760922503939263528e-01
8.669172932330826370e+03,8.905600916774101261e-01
8.671428571428570649e+03,8.948574702764646727e-01
8.673684210526316747e+03,8.925655350236355590e-01
8.675939849624061026e+03,8.911330754906173768e-01
8.678195488721805305e+03,9.245093826099413103e-01
8.680451127819549583e+03,9.154848875519266960e-01
8.682706766917293862e+03,9.293797450222031076e-01
8.684962406015038141e+03,9.305257126486177199e-01
8.687218045112782420e+03,9.488611946712505185e-01
8.689473684210526699e+03,9.381177481736140411e-01
8.691729323308270978e+03,9.724967769660507466e-01
8.693984962406015256e+03,9.752184500787852706e-01
8.696240601503759535e+03,9.660507090674688158e-01
8.698496240601503814e+03,9.671966766938834281e-01
8.700751879699248093e+03,9.753616960320871110e-01
8.703007518796992372e+03,9.670534307405815877e-01
8.705263157894736651e+03,9.604641168886979274e-01
8.707518796992480929e+03,9.727832688726543164e-01
8.709774436090225208e+03,9.882538318292508617e-01
8.712030075187969487e+03,1.000000000000000000e+00
8.714285714285713766e+03,9.895430454089672034e-01
8.716541353383458045e+03,9.856754046698180671e-01
8.718796992481202324e+03,9.949863916344363624e-01
8.721052631578946603e+03,9.938404240080217500e-01
8.723308270676690881e+03,9.853889127632143863e-01
8.725563909774435160e+03,9.985675404669818178e-01
8.727819548872181258e+03,9.852456668099126569e-01
8.730075187969925537e+03,9.772238934250107034e-01
8.732330827067669816e+03,9.916917347084944767e-01
8.734586466165414095e+03,9.846726829967052952e-01
8.736842105263158373e+03,9.876808480160435000e-01
8.739097744360902652e+03,9.978513107004727267e-01
8.741353383458646931e+03,9.905457670820799754e-01
8.743609022556391210e+03,9.787995989113307260e-01
8.745864661654135489e+03,9.734994986391634075e-01
8.748120300751879768e+03,9.692021200401088610e-01
8.750375939849624046e+03,9.848159289500071356e-01
8.752631578947368325e+03,9.684858902735997699e-01
8.754887218045112604e+03,9.522990975504942446e-01
8.757142857142856883e+03,9.825239936971780219e-01
8.759398496240601162e+03,9.783698610514253158e-01
8.761654135338345441e+03,9.571694599627560418e-01
8.763909774436089720e+03,9.498639163443632905e-01
8.766165413533833998e+03,9.428448646325741089e-01
8.768421052631578277e+03,9.535883111302105863e-01
8.770676691729322556e+03,9.514396218306833131e-01
8.772932330827068654e+03,9.123334765792866508e-01
8.775187969924812933e+03,9.395502077066323343e-01
8.777443609022557212e+03,9.290932531155995378e-01
8.779699248120301490e+03,9.020197679415556946e-01
8.781954887218045769e+03,9.213579716373012651e-01
8.784210526315790048e+03,9.204984959174903336e-01
8.786466165413534327e+03,8.874086807047700809e-01
8.788721804511278606e+03,8.833977940123191042e-01
8.790977443609022885e+03,8.640595903165735336e-01
8.793233082706767163e+03,8.881249104712791720e-01
8.795488721804511442e+03,8.667812634293081686e-01
8.797744360902255721e+03,8.702191663085517837e-01
8.800000000000000000e+03,8.468700759203552364e-01
8.802255639097744279e+03,8.242372152986677802e-01
8.804511278195488558e+03,8.378455808623406220e-01
8.806766917293232837e+03,8.398510242085660549e-01
8.809022556390977115e+03,8.172181635868787097e-01
8.811278195488721394e+03,8.020340925368858453e-01
8.813533834586465673e+03,7.858472998137802090e-01
8.815789473684209952e+03,7.849878240939693885e-01
8.818045112781954231e+03,7.695172611373728433e-01
8.820300751879698510e+03,7.553359117604927508e-01
8.822556390977442788e+03,7.465979086090818173e-01
8.824812030075187067e+03,7.387193811774817043e-01
8.827067669172933165e+03,7.553359117604927508e-01
8.829323308270677444e+03,7.302678699326744516e-01
8.831578947368421723e+03,7.063457957312705426e-01
8.833834586466166002e+03,7.004727116458959735e-01
8.836090225563910280e+03,6.858616244091104708e-01
8.838345864661654559e+03,6.668099126199684701e-01
8.840601503759398838e+03,6.573556797020484455e-01
8.842857142857143117e+03,6.302821945280046023e-01
8.845112781954887396e+03,6.120899584586735331e-01
8.847368421052631675e+03,6.262713078355536256e-01
8.849624060150375954e+03,5.916057871365133503e-01
8.851879699248120232e+03,6.087953015327316475e-01
8.854135338345864511e+03,5.689729265148260051e-01
8.856390977443608790e+03,5.698324022346368256e-01
8.858646616541353069e+03,5.641025641025640969e-01
8.860902255639097348e+03,5.506374444921930955e-01
8.863157894736841627e+03,5.410399656209712305e-01
8.865413533834585905e+03,5.192665807190947058e-01
8.867669172932330184e+03,5.109583154275891825e-01
8.869924812030074463e+03,5.145394642601346380e-01
8.872180451127818742e+03,5.078069044549491373e-01
8.874436090225564840e+03,5.066609368285346360e-01
8.876691729323309119e+03,4.711359404096834291e-01
8.878947368421053397e+03,4.843145681134508052e-01
8.881203007518797676e+03,4.768657785417562134e-01
8.883458646616541955e+03,4.701332187365707127e-01
8.885714285714286234e+03,4.453516688153559833e-01
8.887969924812030513e+03,4.500787852743159956e-01
8.890225563909774792e+03,4.295946139521558682e-01
8.892481203007519071e+03,4.122618536026357305e-01
8.894736842105263349e+03,3.943561094399083422e-01
8.896992481203007628e+03,4.012319151983956278e-01
8.899248120300751907e+03,3.841856467554791710e-01
8.901503759398496186e+03,3.581148832545480443e-01
8.903759398496240465e+03,3.502363558229479867e-01
8.906015037593984744e+03,3.323306116602205984e-01
8.908270676691729022e+03,3.223033949290932676e-01
8.910526315789473301e+03,3.241655923220169155e-01
8.912781954887217580e+03,3.102707348517404484e-01
8.915037593984961859e+03,2.946569259418421183e-01
8.917293233082706138e+03,2.866351525569402758e-01
8.919548872180450417e+03,2.816215441913765827e-01
8.921804511278194695e+03,2.595616673828964327e-01
8.924060150375938974e+03,2.575562240366709443e-01
8.926315789473685072e+03,2.705916057871365354e-01
8.928571428571429351e+03,2.511101561380891245e-01
8.930827067669173630e+03,2.491047127918636361e-01
8.933082706766917909e+03,2.383612662942271865e-01
8.935338345864662188e+03,2.299097550494198505e-01
8.937593984962406466e+03,2.210285059447070488e-01
8.939849624060150745e+03,2.114310270734851838e-01
8.942105263157895024e+03,2.084228620541469790e-01
8.944360902255639303e+03,2.004010886692450810e-01
8.946616541353383582e+03,1.896576421716086591e-01
8.948872180451127861e+03,1.873657069187795454e-01
8.951127819548872139e+03,1.880819366852886365e-01
8.953383458646616418e+03,1.743303251683139821e-01
8.955639097744360697e+03,1.671680275032230434e-01
8.957894736842104976e+03,1.590030081650193328e-01
8.960150375939849255e+03,1.482595616673828831e-01
8.962406015037593534e+03,1.432459533018192177e-01
8.964661654135337812e+03,1.449649047414410530e-01
8.966917293233082091e+03,1.250537172324881763e-01
8.969172932330826370e+03,1.226185360263572499e-01
8.971428571428570649e+03,1.115885976221171749e-01
8.973684210526316747e+03,1.044262999570262085e-01
8.975939849624061026e+03,8.895573700042973264e-02
8.978195488721805305e+03,8.050422575562241057e-02
8.980451127819549583e+03,8.079071766222603590e-02
8.982706766917293862e+03,6.145251396648044456e-02
8.984962406015038141e+03,6.059303824666953386e-02
8.987218045112782420e+03,4.927660793582581272e-02
8.989473684210526699e+03,3.982237501790574646e-02
8.991729323308270978e+03,3.237358544621114775e-02
8.993984962406015256e+03,2.091390918206560701e-02
8.996240601503759535e+03,1.045695459103280350e-02
8.998496240601503814e+03,2.148689299527288456e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
