8.326315789473685072e+03,1.065041937015350493e-01
8.328571428571429351e+03,1.188479189745212800e-01
8.330827067669173630e+03,1.248615287228991982e-01
8.333082706766917909e+03,1.307168855831618848e-01
8.335338345864662188e+03,1.462256686184522925e-01
8.337593984962406466e+03,1.571451178984016595e-01
8.339849624060150745e+03,1.506567494856781153e-01
8.342105263157895024e+03,1.636334863111251758e-01
8.344360902255639303e+03,1.745529355910745428e-01
8.346616541353383582e+03,1.884791897452128551e-01
8.348872180451127861e+03,1.997151448013926300e-01
8.351127819548872139e+03,1.989238803608165962e-01
8.353383458646616418e+03,2.248773540117107173e-01
8.355639097744360697e+03,2.240860895711346834e-01
8.357894736842104976e+03,2.538376325367938113e-01
8.360150375939849255e+03,2.672891280265864977e-01
8.362406015037593534e+03,2.666561164741256262e-01
8.364661654135337812e+03,2.916600727963285511e-01
8.366917293233082091e+03,2.918183256844437135e-01
8.369172932330826370e+03,3.264757081816743178e-01
8.371428571428570649e+03,3.283747428390568213e-01
8.373684210526314928e+03,3.418262383288495077e-01
8.375939849624061026e+03,3.479981009653426161e-01
8.378195488721805305e+03,3.885108403228358931e-01
8.380451127819549583e+03,3.889855989871814912e-01
8.382706766917293862e+03,4.068681753442000559e-01
8.384962406015038141e+03,4.059186580155088042e-01
8.387218045112782420e+03,4.279158094635227005e-01
8.389473684210526699e+03,4.351954423168222785e-01
8.391729323308270978e+03,4.546605475549928554e-01
8.393984962406015256e+03,4.657382497230574403e-01
8.396240601503759535e+03,4.806140212058870320e-01
8.398496240601503814e+03,4.970723215698686359e-01
8.400751879699248093e+03,5.081500237379331653e-01
8.403007518796992372e+03,5.051432188637442477e-01
8.405263157894736651e+03,5.252413356543756962e-01
8.407518796992480929e+03,5.352112676056337559e-01
8.409774436090225208e+03,5.556258901724956401e-01
8.412030075187969487e+03,5.556258901724956401e-01
8.414285714285713766e+03,5.730337078651684957e-01
8.416541353383458045e+03,5.872764677955372159e-01
8.418796992481202324e+03,5.958221237537585369e-01
8.421052631578946603e+03,6.092736192435511677e-01
8.423308270676690881e+03,5.959803766418737547e-01
8.425563909774436979e+03,6.091153663554359499e-01
8.427819548872181258e+03,6.409241968665928546e-01
8.430075187969925537e+03,6.374426333280582835e-01
8.432330827067669816e+03,6.535844279158095071e-01
8.434586466165414095e+03,6.762145909162842194e-01
8.436842105263158373e+03,6.523184048108877642e-01
8.439097744360902652e+03,6.822282006646621655e-01
8.441353383458646931e+03,6.703592340560214913e-01
8.443609022556391210e+03,6.781136255736667229e-01
8.445864661654135489e+03,7.021680645671783960e-01
8.448120300751879768e+03,6.934641557208418572e-01
8.450375939849624046e+03,7.173603418262383125e-01
8.452631578947368325e+03,7.255894920082291977e-01
8.454887218045112604e+03,7.072321569868650348e-01
8.457142857142856883e+03,7.404652634910586784e-01
8.459398496240601162e+03,7.304953315398006186e-01
8.461654135338345441e+03,7.635701851558790443e-01
8.463909774436089720e+03,7.600886216173444732e-01
8.466165413533833998e+03,7.763886690932109147e-01
8.468421052631578277e+03,7.583478398480771876e-01
8.470676691729322556e+03,7.725905997784459078e-01
8.472932330827066835e+03,7.684760246874505762e-01
8.475187969924812933e+03,7.526507358759297883e-01
8.477443609022557212e+03,7.786042095268238539e-01
8.479699248120301490e+03,7.657857255894919835e-01
8.481954887218045769e+03,7.817692672891279893e-01
8.484210526315790048e+03,7.996518436461464985e-01
8.486466165413534327e+03,7.729071055546763436e-01
8.488721804511278606e+03,7.653109669251463298e-01
8.490977443609022885e+03,7.912644405760405064e-01
8.493233082706767163e+03,7.849343250514322357e-01
8.495488721804511442e+03,7.708498180091786223e-01
8.497744360902255721e+03,7.974363032125336703e-01
8.500000000000000000e+03,7.795537268555151611e-01
8.502255639097744279e+03,7.784459566387086360e-01
8.504511278195488558e+03,7.949042570026902954e-01
8.506766917293232837e+03,7.782877037505934181e-01
8.509022556390977115e+03,8.115208102547871727e-01
8.511278195488721394e+03,7.877828770375059353e-01
8.513533834586465673e+03,7.911061876879252885e-01
8.515789473684209952e+03,8.002848551986073700e-01
8.518045112781954231e+03,7.880993828137363710e-01
8.520300751879698510e+03,8.175344200031650077e-01
8.522556390977442788e+03,7.855673366038929961e-01
8.524812030075187067e+03,7.952207627789207312e-01
8.527067669172933165e+03,8.078809938281373837e-01
8.529323308270677444e+03,8.140528564646304366e-01
8.531578947368421723e+03,8.093052698211742335e-01
8.533834586466166002e+03,8.175344200031650077e-01
8.536090225563910280e+03,8.188004431080867507e-01
8.538345864661654559e+03,8.237062826396581716e-01
8.540601503759398838e+03,8.351004905839531922e-01
8.542857142857143117e+03,8.148441209052065259e-01
8.545112781954887396e+03,8.452286754233264698e-01
8.547368421052631675e+03,8.320936857097641637e-01
8.549624060150375954e+03,8.275043519544231785e-01
8.551879699248120232e+03,8.564646304795062726e-01
8.554135338345864511e+03,8.143693622408608723e-01
8.556390977443608790e+03,8.374742839056812382e-01
8.558646616541353069e+03,8.221237537585061039e-01
8.560902255639097348e+03,8.540908371577781155e-01
8.563157894736841627e+03,8.452286754233264698e-01
8.565413533834585905e+03,8.477607216331698448e-01
8.567669172932330184e+03,8.724481721791422784e-01
8.569924812030074463e+03,8.487102389618610410e-01
8.572180451127818742e+03,8.605792055705017152e-01
8.574436090225564840e+03,8.722899192910270605e-01
8.576691729323309119e+03,8.544073429340085513e-01
8.578947368421053397e+03,8.797278050324418563e-01
8.581203007518797676e+03,8.483937331856306052e-01
8.583458646616541955e+03,8.501345149548978908e-01
8.585714285714286234e+03,8.726064250672574962e-01
8.587969924812030513e+03,8.650102864377274825e-01
8.590225563909774792e+03,8.797278050324418563e-01
8.592481203007519071e+03,8.651685393258427004e-01
8.594736842105263349e+03,8.686501028643772715e-01
8.596992481203007628e+03,8.855831618927045845e-01
8.599248120300751907e+03,8.733976895078334746e-01
8.601503759398496186e+03,8.854249090045893666e-01
8.603759398496240465e+03,8.555151131508149653e-01
8.606015037593984744e+03,8.934958062984649230e-01
8.608270676691729022e+03,8.927045418578889446e-01
8.610526315789473301e+03,8.982433929419212371e-01
8.612781954887217580e+03,9.059977844595663576e-01
8.615037593984961859e+03,9.093210951099857109e-01
8.617293233082706138e+03,8.825763570185155560e-01
8.619548872180450417e+03,9.286279474600411810e-01
8.621804511278194695e+03,9.276784301313498737e-01
8.624060150375938974e+03,9.257793954739673703e-01
8.626315789473685072e+03,9.150181990821332212e-01
8.628571428571429351e+03,9.268871656907738954e-01
8.630827067669173630e+03,9.234056021522393243e-01
8.633082706766917909e+03,9.723057445798385379e-01
8.635338345864662188e+03,9.569552144326634036e-01
8.637593984962406466e+03,9.610697895236588462e-01
8.639849624060150745e+03,9.675581579363823348e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.780028485519860482e-01
8.646616541353383582e+03,9.734135147966450630e-01
8.648872180451127861e+03,9.590125019781611249e-01
8.651127819548872139e+03,9.707232156986864702e-01
8.653383458646616418e+03,9.661338819433454850e-01
8.655639097744360697e+03,9.648678588384238530e-01
8.657894736842104976e+03,9.754708023421427843e-01
8.660150375939849255e+03,9.985757240069631502e-01
8.662406015037593534e+03,9.715144801392625595e-01
8.664661654135337812e+03,9.818009178667510550e-01
8.666917293233082091e+03,9.719892388036082131e-01
8.669172932330826370e+03,9.599620193068523211e-01
8.671428571428570649e+03,9.767368254470644162e-01
8.673684210526316747e+03,9.746795379015666949e-01
8.675939849624061026e+03,9.673999050482671169e-01
8.678195488721805305e+03,9.547396739990504644e-01
8.680451127819549583e+03,9.569552144326634036e-01
8.682706766917293862e+03,9.539484095584744860e-01
8.684962406015038141e+03,9.707232156986864702e-01
8.687218045112782420e+03,9.460357651527140366e-01
8.689473684210526699e+03,9.526823864535527431e-01
8.691729323308270978e+03,9.262541541383130239e-01
8.693984962406015256e+03,9.365405918658015194e-01
8.696240601503759535e+03,9.354328216489951053e-01
8.698496240601503814e+03,9.564804557683177499e-01
8.700751879699248093e+03,9.134356702009811535e-01
8.703007518796992372e+03,9.408134198449121799e-01
8.705263157894736651e+03,9.243551194809305205e-01
8.707518796992480929e+03,9.055230257952208150e-01
8.709774436090225208e+03,9.113783826554834322e-01
8.712030075187969487e+03,8.914385187529672017e-01
8.714285714285713766e+03,8.961861053964235158e-01
8.716541353383458045e+03,8.695996201930685787e-01
8.718796992481202324e+03,8.743472068365247818e-01
8.721052631578946603e+03,8.476024687450546269e-01
8.723308270676690881e+03,8.559898718151606190e-01
8.725563909774435160e+03,8.332014559265706888e-01
8.727819548872181258e+03,8.471277100807089733e-01
8.730075187969925537e+03,8.472859629688241911e-01
8.732330827067669816e+03,8.363665136888748242e-01
8.734586466165414095e+03,8.199082133248931648e-01
8.736842105263158373e+03,8.145276151289760902e-01
8.739097744360902652e+03,7.974363032125336703e-01
8.741353383458646931e+03,7.936382338977686635e-01
8.743609022556391210e+03,7.914226934641557243e-01
8.745864661654135489e+03,7.366671941762936715e-01
8.748120300751879768e+03,7.398322519385979179e-01
8.750375939849624046e+03,7.537585060927362024e-01
8.752631578947368325e+03,7.240069631270770190e-01
8.754887218045112604e+03,7.140370311758189592e-01
8.757142857142856883e+03,7.067573983225193812e-01
8.759398496240601162e+03,6.781136255736667229e-01
8.761654135338345441e+03,6.747903149232473696e-01
8.763909774436089720e+03,6.602310492166482137e-01
8.766165413533833998e+03,6.499446114891597182e-01
8.768421052631578277e+03,6.470960595030859075e-01
8.770676691729322556e+03,6.429814844120905759e-01
8.772932330827068654e+03,6.026269979427124612e-01
8.775187969924812933e+03,6.127551827820857389e-01
8.777443609022557212e+03,6.064250672574774681e-01
8.779699248120301490e+03,5.719259376483620816e-01
8.781954887218045769e+03,5.780978002848552455e-01
8.784210526315790048e+03,5.497705333122329119e-01
8.786466165413534327e+03,5.216015192277259072e-01
8.788721804511278606e+03,5.100490583953156687e-01
8.790977443609022885e+03,5.147966450387719828e-01
8.793233082706767163e+03,4.844120905206519834e-01
8.795488721804511442e+03,4.842538376325368210e-01
8.797744360902255721e+03,4.552935591074537269e-01
8.800000000000000000e+03,4.540275360025320395e-01
8.802255639097744279e+03,4.294983383446747682e-01
8.804511278195488558e+03,4.128817850925779465e-01
8.806766917293232837e+03,4.133565437569235446e-01
8.809022556390977115e+03,3.938914385187529676e-01
8.811278195488721394e+03,3.742680803924671729e-01
8.813533834586465673e+03,3.725272986231998873e-01
8.815789473684209952e+03,3.472068365247665822e-01
8.818045112781954231e+03,3.326475708181674262e-01
8.820300751879698510e+03,3.209368570976420254e-01
8.822556390977442788e+03,2.998892229783193808e-01
8.824812030075187067e+03,2.946668776705174686e-01
8.827067669172933165e+03,2.657065991454344300e-01
8.829323308270677444e+03,2.752017724323468917e-01
8.831578947368421723e+03,2.332647570818167371e-01
8.833834586466166002e+03,2.356385504035448664e-01
8.836090225563910280e+03,2.082608007596138677e-01
8.838345864661654559e+03,1.944927994935907456e-01
8.840601503759398838e+03,1.886374426333280452e-01
8.842857142857143117e+03,1.705966133881943458e-01
8.845112781954887396e+03,1.490742206045260199e-01
8.847368421052631675e+03,1.416363348631112518e-01
8.849624060150375954e+03,1.226459882892862729e-01
8.851879699248120232e+03,1.141003323310650353e-01
8.854135338345864511e+03,9.004589333755340375e-02
8.856390977443608790e+03,7.058078809938281295e-02
8.858646616541353069e+03,5.443899351163158928e-02
8.860902255639097348e+03,4.636809621775597745e-02
8.863157894736841627e+03,2.484570343408767229e-02
8.865413533834585905e+03,1.107770216806456751e-02
8.867669172932330184e+03,1.582528881152081134e-04
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
