8.200000000000000000e+03,-6.486054981789153443e-04
8.202255639097744279e+03,-6.486054981789153443e-04
8.204511278195488558e+03,-6.486054981789153443e-04
8.206766917293232837e+03,-6.486054981789153443e-04
8.209022556390977115e+03,-6.486054981789153443e-04
8.211278195488721394e+03,-6.486054981789153443e-04
8.213533834586465673e+03,-6.486054981789153443e-04
8.215789473684209952e+03,-6.486054981789153443e-04
8.218045112781954231e+03,-6.486054981789153443e-04
8.220300751879698510e+03,-6.486054981789153443e-04
8.222556390977442788e+03,-6.486054981789153443e-04
8.224812030075187067e+03,-6.486054981789153443e-04
8.227067669172933165e+03,-6.486054981789153443e-04
8.229323308270677444e+03,-6.486054981789153443e-04
8.231578947368421723e+03,-6.486054981789153443e-04
8.233834586466166002e+03,-6.486054981789153443e-04
8.236090225563910280e+03,-6.486054981789153443e-04
8.238345864661654559e+03,-6.486054981789153443e-04
8.240601503759398838e+03,-6.486054981789153443e-04
8.242857142857143117e+03,-6.486054981789153443e-04
8.245112781954887396e+03,-6.486054981789153443e-04
8.247368421052631675e+03,-6.486054981789153443e-04
8.249624060150375954e+03,-6.486054981789153443e-04
8.251879699248120232e+03,1.945816494536745924e-03
8.254135338345864511e+03,1.411964276804869578e-02
8.256390977443608790e+03,2.389861797136157151e-02
8.258646616541353069e+03,2.669261088659382469e-02
8.260902255639097348e+03,3.886643716010577260e-02
8.263157894736841627e+03,4.864541236341864833e-02
8.265413533834585905e+03,5.862395848924811803e-02
8.267669172932330184e+03,6.121838048196377724e-02
8.269924812030074463e+03,7.698448336077433340e-02
8.272180451127818742e+03,8.317118195878860087e-02
8.274436090225563021e+03,8.756174225415357115e-02
8.276691729323309119e+03,8.756174225415357115e-02
8.278947368421053397e+03,1.093149728084618078e-01
8.281203007518797676e+03,1.137055331038267780e-01
8.283458646616541955e+03,1.280746395250212111e-01
8.285714285714286234e+03,1.232849373846230667e-01
8.287969924812030513e+03,1.452377388614478904e-01
8.290225563909774792e+03,1.448385970164147163e-01
8.292481203007519071e+03,1.444394551713815422e-01
8.294736842105263349e+03,1.556154268323105272e-01
8.296992481203007628e+03,1.727785261687372065e-01
8.299248120300751907e+03,1.767699446190690027e-01
8.301503759398496186e+03,1.983236042508606523e-01
8.303759398496240465e+03,1.751733772389362787e-01
8.306015037593984744e+03,2.015167390111260726e-01
8.308270676691729022e+03,2.059072993064910428e-01
8.310526315789473301e+03,2.045103028488749197e-01
8.312781954887217580e+03,2.104974305243725863e-01
8.315037593984961859e+03,2.174824128124532296e-01
8.317293233082706138e+03,2.160854163548371065e-01
