8.326315789473685072e+03,3.681137344503681436e-02
8.328571428571429351e+03,4.252348311754252513e-02
8.330827067669173630e+03,5.800964711855800815e-02
8.333082706766917909e+03,6.702208682406701756e-02
8.335338345864662188e+03,7.857324193957856973e-02
8.337593984962406466e+03,9.279004823559279524e-02
8.339849624060150745e+03,1.049758822036049727e-01
8.342105263157895024e+03,1.146230007616146213e-01
8.344360902255639303e+03,1.254125412541254037e-01
8.346616541353383582e+03,1.431835491241431890e-01
8.348872180451127861e+03,1.419141914191419107e-01
8.351127819548872139e+03,1.646356943386646232e-01
8.353383458646616418e+03,1.688245747651688222e-01
8.355639097744360697e+03,1.751713632901751583e-01
8.357894736842104976e+03,1.883726834221883806e-01
8.360150375939849255e+03,2.037319116527037399e-01
8.362406015037593534e+03,2.053820766692053823e-01
8.364661654135337812e+03,2.109672505712109625e-01
8.366917293233082091e+03,2.138867732927138832e-01
8.369172932330826370e+03,2.368621477532368569e-01
8.371428571428570649e+03,2.438436151307438460e-01
8.373684210526314928e+03,2.420665143437420730e-01
8.375939849624061026e+03,2.466362020817466361e-01
8.378195488721805305e+03,2.505712109672505461e-01
8.380451127819549583e+03,2.661843107387661944e-01
8.382706766917293862e+03,2.652957603452653079e-01
8.384962406015038141e+03,2.740543285097740700e-01
8.387218045112782420e+03,2.895404925107895600e-01
8.389473684210526699e+03,3.042650418888042663e-01
8.391729323308270978e+03,3.027418126428027545e-01
8.393984962406015256e+03,3.018532622493018680e-01
8.396240601503759535e+03,3.042650418888042663e-01
8.398496240601503814e+03,3.215283066768215292e-01
8.400751879699248093e+03,3.310484894643310749e-01
8.403007518796992372e+03,3.214013709063214264e-01
8.405263157894736651e+03,3.498349834983498496e-01
8.407518796992480929e+03,3.422188372683422353e-01
8.409774436090225208e+03,3.509774054328509973e-01
8.412030075187969487e+03,3.504696623508504749e-01
8.414285714285713766e+03,3.780147245493780117e-01
8.416541353383458045e+03,3.818227976643818189e-01
8.418796992481202324e+03,3.869002284843868766e-01
8.421052631578946603e+03,3.921045950748920927e-01
8.423308270676690881e+03,3.811881188118811936e-01
8.425563909774436979e+03,3.888042650418888080e-01
8.427819548872181258e+03,3.905813658288905810e-01
8.430075187969925537e+03,3.818227976643818189e-01
8.432330827067669816e+03,3.951510535668951718e-01
8.434586466165414095e+03,4.009900990099010132e-01
8.436842105263158373e+03,4.060675298299060709e-01
8.439097744360902652e+03,4.136836760599136853e-01
8.441353383458646931e+03,4.268849961919268798e-01
8.443609022556391210e+03,4.133028687484133212e-01
8.445864661654135489e+03,4.181264280274181178e-01
8.448120300751879768e+03,4.185072353389184818e-01
8.450375939849624046e+03,4.315816197004315735e-01
8.452631578947368325e+03,4.146991622239146746e-01
8.454887218045112604e+03,4.234577303884234367e-01
8.457142857142856883e+03,4.454176186849453933e-01
8.459398496240601162e+03,4.499873064229499842e-01
8.461654135338345441e+03,4.508758568164508707e-01
8.463909774436089720e+03,4.545569941609545750e-01
8.466165413533833998e+03,4.454176186849453933e-01
8.468421052631578277e+03,4.673775069814673500e-01
8.470676691729322556e+03,4.506219852754506094e-01
8.472932330827066835e+03,4.601421680629601552e-01
8.475187969924812933e+03,4.686468646864686560e-01
8.477443609022557212e+03,4.879411018024879532e-01
8.479699248120301490e+03,4.826097994414826342e-01
8.481954887218045769e+03,4.925107895404924885e-01
8.484210526315790048e+03,5.163747143945163209e-01
8.486466165413534327e+03,5.231023102310230488e-01
8.488721804511278606e+03,5.200558517390200253e-01
8.490977443609022885e+03,5.371921807565371854e-01
8.493233082706767163e+03,5.241177963950240937e-01
8.495488721804511442e+03,5.285605483625285261e-01
8.497744360902255721e+03,5.599136836760598701e-01
8.500000000000000000e+03,5.488702716425488681e-01
8.502255639097744279e+03,5.503935008885504354e-01
8.504511278195488558e+03,5.444275196750444357e-01
8.506766917293232837e+03,5.519167301345518917e-01
8.509022556390977115e+03,5.604214267580603925e-01
8.511278195488721394e+03,5.679106372175679596e-01
8.513533834586465673e+03,5.682914445290683236e-01
8.515789473684209952e+03,5.671490225945671204e-01
8.518045112781954231e+03,5.667682152830667563e-01
8.520300751879698510e+03,5.701954810865701440e-01
8.522556390977442788e+03,5.771769484640771886e-01
8.524812030075187067e+03,5.968519928915968498e-01
8.527067669172933165e+03,5.690530591520690518e-01
8.529323308270677444e+03,5.835237369890835524e-01
8.531578947368421723e+03,5.783193703985782808e-01
8.533834586466166002e+03,5.723533891850723920e-01
8.536090225563910280e+03,5.783193703985782808e-01
8.538345864661654559e+03,5.774308200050773943e-01
8.540601503759398838e+03,5.635948210205635744e-01
8.542857142857143117e+03,5.406194465600405730e-01
8.545112781954887396e+03,5.305915206905306158e-01
8.547368421052631675e+03,5.191673013455191388e-01
8.549624060150375954e+03,5.081238893120081368e-01
8.551879699248120232e+03,4.925107895404924885e-01
8.554135338345864511e+03,4.889565879664889425e-01
8.556390977443608790e+03,4.780401117034780434e-01
8.558646616541353069e+03,4.537953795379537913e-01
8.560902255639097348e+03,4.416095455699415862e-01
8.563157894736841627e+03,4.348819497334348583e-01
8.565413533834585905e+03,4.331048489464330853e-01
8.567669172932330184e+03,4.334856562579335049e-01
8.569924812030074463e+03,4.115257679614115482e-01
8.572180451127818742e+03,4.009900990099010132e-01
8.574436090225564840e+03,3.918507235338918315e-01
8.576691729323309119e+03,3.858847423203858873e-01
8.578947368421053397e+03,3.759837522213759775e-01
8.581203007518797676e+03,3.759837522213759775e-01
8.583458646616541955e+03,3.596090378268596011e-01
8.585714285714286234e+03,3.470423965473470318e-01
8.587969924812030513e+03,3.408225437928408263e-01
8.590225563909774792e+03,3.413302868748413488e-01
8.592481203007519071e+03,3.390454430058390534e-01
8.594736842105263349e+03,3.412033511043411904e-01
8.596992481203007628e+03,3.193703985783193922e-01
8.599248120300751907e+03,3.470423965473470318e-01
8.601503759398496186e+03,3.531353135313531344e-01
8.603759398496240465e+03,3.874079715663873991e-01
8.606015037593984744e+03,4.131759329779131629e-01
8.608270676691729022e+03,4.403401878649403356e-01
8.610526315789473301e+03,4.672505712109672471e-01
8.612781954887217580e+03,5.006346788525006808e-01
8.615037593984961859e+03,5.258948971820258667e-01
8.617293233082706138e+03,5.614369129220614374e-01
8.619548872180450417e+03,5.883472962680883489e-01
8.621804511278194695e+03,6.009139375476009182e-01
8.624060150375938974e+03,6.381061183041381035e-01
8.626315789473685072e+03,6.633663366336634004e-01
8.628571428571429351e+03,6.825336379791825392e-01
8.630827067669173630e+03,7.165524244732165426e-01
8.633082706766917909e+03,7.183295252602183156e-01
8.635338345864662188e+03,7.359735973597359981e-01
8.637593984962406466e+03,7.740543285097740700e-01
8.639849624060150745e+03,7.687230261487687510e-01
8.642105263157895024e+03,8.033764914953033243e-01
8.644360902255639303e+03,8.153084539223153238e-01
8.646616541353383582e+03,8.241939578573241887e-01
8.648872180451127861e+03,8.743335872048743074e-01
8.651127819548872139e+03,8.513582127443513059e-01
8.653383458646616418e+03,8.848692561563848979e-01
8.655639097744360697e+03,8.880426504188880799e-01
8.657894736842104976e+03,9.046712363544047175e-01
8.660150375939849255e+03,9.228230515359228114e-01
8.662406015037593534e+03,9.369129220614369480e-01
8.664661654135337812e+03,9.722010662604722020e-01
8.666917293233082091e+03,9.756283320639755896e-01
8.669172932330826370e+03,9.605229753744605192e-01
8.671428571428570649e+03,9.672505712109672471e-01
8.673684210526316747e+03,9.937801472454937945e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.786747905559787242e-01
8.680451127819549583e+03,9.648387915714647933e-01
8.682706766917293862e+03,9.765168824574764761e-01
8.684962406015038141e+03,9.513835998984513376e-01
8.687218045112782420e+03,9.407209951764406997e-01
8.689473684210526699e+03,9.402132520944401772e-01
8.691729323308270978e+03,9.112718964204112870e-01
8.693984962406015256e+03,9.219345011424219249e-01
8.696240601503759535e+03,9.298045189134298560e-01
8.698496240601503814e+03,8.843615130743843755e-01
8.700751879699248093e+03,8.610053313023610100e-01
8.703007518796992372e+03,8.702716425488702390e-01
8.705263157894736651e+03,8.690022848438689884e-01
8.707518796992480929e+03,8.514851485148514643e-01
8.709774436090225208e+03,8.214013709063213708e-01
8.712030075187969487e+03,8.164508758568164160e-01
8.714285714285713766e+03,8.094694084793094824e-01
8.716541353383458045e+03,8.031226199543031186e-01
8.718796992481202324e+03,7.755775577557755263e-01
8.721052631578946603e+03,7.660573749682660916e-01
8.723308270676690881e+03,7.685960903782685927e-01
8.725563909774435160e+03,7.335618177202335444e-01
8.727819548872181258e+03,7.322924600152322938e-01
8.730075187969925537e+03,7.066514343742066329e-01
8.732330827067669816e+03,7.088093424727087699e-01
8.734586466165414095e+03,6.921807565371921322e-01
8.736842105263158373e+03,6.966235085046966757e-01
8.739097744360902652e+03,6.806296014216806078e-01
8.741353383458646931e+03,6.919268849961919265e-01
8.743609022556391210e+03,6.811373445036811303e-01
8.745864661654135489e+03,6.598121350596598544e-01
8.748120300751879768e+03,6.620969789286621499e-01
8.750375939849624046e+03,6.402640264026402406e-01
8.752631578947368325e+03,6.387407971566387843e-01
8.754887218045112604e+03,6.514343742066514009e-01
8.757142857142856883e+03,6.164001015486163526e-01
8.759398496240601162e+03,6.125920284336126009e-01
8.761654135338345441e+03,6.054836252856055090e-01
8.763909774436089720e+03,6.092916984006092607e-01
8.766165413533833998e+03,6.049758822036049866e-01
8.768421052631578277e+03,5.795887281035796423e-01
8.770676691729322556e+03,5.718456461030718696e-01
8.772932330827068654e+03,5.698146737750697799e-01
8.775187969924812933e+03,5.798425996445798480e-01
8.777443609022557212e+03,5.724803249555724394e-01
8.779699248120301490e+03,5.693069306930692575e-01
8.781954887218045769e+03,5.633409494795633687e-01
8.784210526315790048e+03,5.638486925615638912e-01
8.786466165413534327e+03,5.416349327240416178e-01
8.788721804511278606e+03,5.396039603960396391e-01
8.790977443609022885e+03,5.443005839045442773e-01
8.793233082706767163e+03,5.379537953795379135e-01
8.795488721804511442e+03,5.284336125920284788e-01
8.797744360902255721e+03,5.298299060675297767e-01
8.800000000000000000e+03,5.181518151815182049e-01
8.802255639097744279e+03,5.178979436405178882e-01
8.804511278195488558e+03,5.192942371160192971e-01
8.806766917293232837e+03,4.955572480324955675e-01
8.809022556390977115e+03,5.087585681645087066e-01
8.811278195488721394e+03,4.884488448844884756e-01
8.813533834586465673e+03,4.951764407209952035e-01
8.815789473684209952e+03,4.738512312769738721e-01
8.818045112781954231e+03,4.649657273419649517e-01
8.820300751879698510e+03,4.755013962934754868e-01
8.822556390977442788e+03,4.600152322924599968e-01
8.824812030075187067e+03,4.544300583904544166e-01
8.827067669172933165e+03,4.515105356689514959e-01
8.829323308270677444e+03,4.308200050774308454e-01
8.831578947368421723e+03,4.271388677329271411e-01
8.833834586466166002e+03,4.145722264534145718e-01
8.836090225563910280e+03,4.049251078954049232e-01
8.838345864661654559e+03,3.998476770753998655e-01
8.840601503759398838e+03,3.769992383853770224e-01
8.842857142857143117e+03,3.645595328763645560e-01
8.845112781954887396e+03,3.497080477278496913e-01
8.847368421052631675e+03,3.410764153338410876e-01
8.849624060150375954e+03,3.140390962173140177e-01
8.851879699248120232e+03,3.038842345773039022e-01
8.854135338345864511e+03,2.911906575272911746e-01
8.856390977443608790e+03,2.820512820512820484e-01
8.858646616541353069e+03,2.729119065752729223e-01
8.860902255639097348e+03,2.636455953287636378e-01
8.863157894736841627e+03,2.503173394262503404e-01
8.865413533834585905e+03,2.546331556232546145e-01
8.867669172932330184e+03,2.366082762122365957e-01
8.869924812030074463e+03,2.251840568672251741e-01
8.872180451127818742e+03,2.183295252602183434e-01
8.874436090225564840e+03,2.217567910637217587e-01
8.876691729323309119e+03,2.080477278497080418e-01
8.878947368421053397e+03,2.053820766692053823e-01
8.881203007518797676e+03,2.028433612592028534e-01
8.883458646616541955e+03,1.893881695861893977e-01
8.885714285714286234e+03,1.731403909621731518e-01
8.887969924812030513e+03,1.732673267326732547e-01
8.890225563909774792e+03,1.670474739781670492e-01
8.892481203007519071e+03,1.615892358466615997e-01
8.894736842105263349e+03,1.453414572226453538e-01
8.896992481203007628e+03,1.406448337141406324e-01
8.899248120300751907e+03,1.351865955826351828e-01
8.901503759398496186e+03,1.279512566641279603e-01
8.903759398496240465e+03,1.208428535161208406e-01
8.906015037593984744e+03,1.068799187611068763e-01
8.908270676691729022e+03,1.078954049251078934e-01
8.910526315789473301e+03,9.850215790809850602e-02
8.912781954887217580e+03,8.745874587458746241e-02
8.915037593984961859e+03,8.238131505458237691e-02
8.917293233082706138e+03,7.387661843107387605e-02
8.919548872180450417e+03,6.879918761106880443e-02
8.921804511278194695e+03,5.610561056105610456e-02
8.924060150375938974e+03,5.026656511805026317e-02
8.926315789473685072e+03,4.315816197004315735e-02
8.928571428571429351e+03,3.097232800203097297e-02
8.930827067669173630e+03,3.033764914953033728e-02
8.933082706766917909e+03,1.942117288651942081e-02
8.935338345864662188e+03,1.472454937801472540e-02
8.937593984962406466e+03,5.965981213505965920e-03
8.939849624060150745e+03,2.538715410002538955e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
