8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,6.373486297004461211e-03
8.416541353383458045e+03,2.358189929891650605e-02
8.418796992481202324e+03,4.142766093052899917e-02
8.421052631578946603e+03,6.203526662417675752e-02
8.423308270676690881e+03,7.053324835351604261e-02
8.425563909774436979e+03,8.561716592309326357e-02
8.427819548872181258e+03,9.740811557255152353e-02
8.430075187969925537e+03,1.087741661355428047e-01
8.432330827067669816e+03,1.270448268536222558e-01
8.434586466165414095e+03,1.421287444231994768e-01
8.436842105263158373e+03,1.458466114297854166e-01
8.439097744360902652e+03,1.595496069683450258e-01
8.441353383458646931e+03,1.759082217973231277e-01
8.443609022556391210e+03,1.840875292118122064e-01
8.445864661654135489e+03,1.939664329721691172e-01
8.448120300751879768e+03,2.049075844486934472e-01
8.450375939849624046e+03,2.153176120671340676e-01
8.452631578947368325e+03,2.276396855746760095e-01
8.454887218045112604e+03,2.377310388782664097e-01
8.457142857142856883e+03,2.461227958359889501e-01
8.459398496240601162e+03,2.537709793923942914e-01
8.461654135338345441e+03,2.840450393031654919e-01
8.463909774436089720e+03,2.937114935202889132e-01
8.466165413533833998e+03,3.023157000212449708e-01
8.468421052631578277e+03,3.148502230720203743e-01
8.470676691729322556e+03,3.294030167835139133e-01
8.472932330827066835e+03,3.385383471425536528e-01
8.475187969924812933e+03,3.525600169959634544e-01
8.477443609022557212e+03,3.671128107074569935e-01
8.479699248120301490e+03,3.713618015721266152e-01
8.481954887218045769e+03,3.759294667516464572e-01
8.484210526315790048e+03,3.931378797535585168e-01
8.486466165413534327e+03,4.055661780327172172e-01
8.488721804511278606e+03,4.096027193541533773e-01
8.490977443609022885e+03,4.325472700233694567e-01
8.493233082706767163e+03,4.268111323560654369e-01
8.495488721804511442e+03,4.408328022094752385e-01
8.497744360902255721e+03,4.518801784576162994e-01
8.500000000000000000e+03,4.605906097301890600e-01
8.502255639097744279e+03,4.736562566390482010e-01
8.504511278195488558e+03,4.697259400892287995e-01
8.506766917293232837e+03,4.718504355215636381e-01
8.509022556390977115e+03,4.869343530911408591e-01
8.511278195488721394e+03,4.757807520713830396e-01
8.513533834586465673e+03,4.942638623326959801e-01
8.515789473684209952e+03,5.080730826428723201e-01
8.518045112781954231e+03,5.012746972594008810e-01
8.520300751879698510e+03,4.906522200977267989e-01
8.522556390977442788e+03,4.993626513702995595e-01
8.524812030075187067e+03,5.011684724877841779e-01
8.527067669172933165e+03,5.177395368599957415e-01
8.529323308270677444e+03,5.216698534098151985e-01
8.531578947368421723e+03,5.275122158487359769e-01
8.533834586466166002e+03,5.351603994051412627e-01
8.536090225563910280e+03,5.292118121946037812e-01
8.538345864661654559e+03,5.370724452942425842e-01
8.540601503759398838e+03,5.462077756532823791e-01
8.542857142857143117e+03,5.401529636711280835e-01
8.545112781954887396e+03,5.381346930104100590e-01
8.547368421052631675e+03,5.308051837688548824e-01
8.549624060150375954e+03,5.229445506692160794e-01
8.551879699248120232e+03,5.285744635649033407e-01
8.554135338345864511e+03,5.297429360526875186e-01
8.556390977443608790e+03,5.216698534098151985e-01
8.558646616541353069e+03,5.201827066071808003e-01
8.560902255639097348e+03,4.977692797960484583e-01
8.563157894736841627e+03,5.059485872105374815e-01
8.565413533834585905e+03,4.889526237518589391e-01
8.567669172932330184e+03,4.821542383683874999e-01
8.569924812030074463e+03,4.477374123645634363e-01
8.572180451127818742e+03,4.620777565328234582e-01
8.574436090225564840e+03,4.457191417038453563e-01
8.576691729323309119e+03,4.370087104312725956e-01
8.578947368421053397e+03,4.305289993626513767e-01
8.581203007518797676e+03,3.952623751858933554e-01
8.583458646616541955e+03,3.680688336520076542e-01
8.585714285714286234e+03,3.340769067346505139e-01
8.587969924812030513e+03,3.340769067346505139e-01
8.590225563909774792e+03,3.026343743360951910e-01
8.592481203007519071e+03,2.915869980879541301e-01
8.594736842105263349e+03,2.808582961546632895e-01
8.596992481203007628e+03,2.520713830465264316e-01
8.599248120300751907e+03,2.260463140004249083e-01
8.601503759398496186e+03,2.095814743998300478e-01
8.603759398496240465e+03,2.092628000849798275e-01
8.606015037593984744e+03,2.310388782664117291e-01
8.608270676691729022e+03,2.298704057786275790e-01
8.610526315789473301e+03,2.489908646696409600e-01
8.612781954887217580e+03,2.503717867006585718e-01
8.615037593984961859e+03,2.710856171659231095e-01
8.617293233082706138e+03,2.813894200127469714e-01
8.619548872180450417e+03,2.910558742298703927e-01
8.621804511278194695e+03,2.948799660080730911e-01
8.624060150375938974e+03,3.074144890588485501e-01
8.626315789473685072e+03,3.131506267261525145e-01
8.628571428571429351e+03,3.207988102825579113e-01
8.630827067669173630e+03,3.309963883577650146e-01
8.633082706766917909e+03,3.422562141491395926e-01
8.635338345864662188e+03,3.316337369874654550e-01
8.637593984962406466e+03,3.400254939451879954e-01
8.639849624060150745e+03,3.485234756745272944e-01
8.642105263157895024e+03,3.880390907159549374e-01
8.644360902255639303e+03,4.314850223072020374e-01
8.646616541353383582e+03,4.763118759294667770e-01
8.648872180451127861e+03,5.016995963458678043e-01
8.651127819548872139e+03,5.331421287444232382e-01
8.653383458646616418e+03,5.708519226683662628e-01
8.655639097744360697e+03,6.071807945612917035e-01
8.657894736842104976e+03,6.257701295942214026e-01
8.660150375939849255e+03,6.754833227108562044e-01
8.662406015037593534e+03,7.007648183556405286e-01
8.664661654135337812e+03,7.316762268961122251e-01
8.666917293233082091e+03,7.644996813256851320e-01
8.669172932330826370e+03,7.749097089441258079e-01
8.671428571428570649e+03,8.207988102825578558e-01
8.673684210526316747e+03,8.314212874442320489e-01
8.675939849624061026e+03,8.403441682600382157e-01
8.678195488721805305e+03,8.795411089866156384e-01
8.680451127819549583e+03,8.945188017845762118e-01
8.682706766917293862e+03,9.021669853409814976e-01
8.684962406015038141e+03,9.193753983428936127e-01
8.687218045112782420e+03,9.442319949012110136e-01
8.689473684210526699e+03,9.538984491183344350e-01
8.691729323308270978e+03,9.550669216061185018e-01
8.693984962406015256e+03,9.731251327809645746e-01
8.696240601503759535e+03,9.774803484172509549e-01
8.698496240601503814e+03,9.788612704482685389e-01
8.700751879699248093e+03,9.997875504567664828e-01
8.703007518796992372e+03,9.928829403016783406e-01
8.705263157894736651e+03,9.815168897386871150e-01
8.707518796992480929e+03,9.889526237518588836e-01
8.709774436090225208e+03,9.802421924792861230e-01
8.712030075187969487e+03,9.892712980667091038e-01
8.714285714285713766e+03,9.953261100488633994e-01
8.716541353383458045e+03,9.654769492245591778e-01
8.718796992481202324e+03,9.739749309538984212e-01
8.721052631578946603e+03,9.733375823241979807e-01
8.723308270676690881e+03,9.705757382621627016e-01
8.725563909774435160e+03,9.786488209050350218e-01
8.727819548872181258e+03,9.867219035479073419e-01
8.730075187969925537e+03,9.841725090291055800e-01
8.732330827067669816e+03,9.845974081155725033e-01
8.734586466165414095e+03,1.000000000000000000e+00
8.736842105263158373e+03,9.797110686212024966e-01
8.739097744360902652e+03,9.779052475037178782e-01
8.741353383458646931e+03,9.811982154238367837e-01
8.743609022556391210e+03,9.415763756107924376e-01
8.745864661654135489e+03,9.542171234331846552e-01
8.748120300751879768e+03,9.271298066709157126e-01
8.750375939849624046e+03,9.151264074782239355e-01
8.752631578947368325e+03,9.122583386445719533e-01
8.754887218045112604e+03,9.374336095177395745e-01
8.757142857142856883e+03,9.126832377310388766e-01
8.759398496240601162e+03,9.183131506267261379e-01
8.761654135338345441e+03,8.900573613766730174e-01
8.763909774436089720e+03,9.013171871680475400e-01
8.766165413533833998e+03,8.744423199490121146e-01
8.768421052631578277e+03,8.704057786275759545e-01
8.770676691729322556e+03,8.800722328446993759e-01
8.772932330827068654e+03,8.539409390269810940e-01
8.775187969924812933e+03,8.561716592309326357e-01
8.777443609022557212e+03,8.271722965795623717e-01
8.779699248120301490e+03,8.247291268323773128e-01
8.781954887218045769e+03,8.026343743360951910e-01
8.784210526315790048e+03,7.752283832589760282e-01
8.786466165413534327e+03,7.454854472062885096e-01
8.788721804511278606e+03,7.264712130868918871e-01
8.790977443609022885e+03,7.137242404928829664e-01
8.793233082706767163e+03,6.913108136817506244e-01
8.795488721804511442e+03,6.560441895049925476e-01
8.797744360902255721e+03,6.307626938602082234e-01
8.800000000000000000e+03,6.061185468451242286e-01
8.802255639097744279e+03,5.635224134268110863e-01
8.804511278195488558e+03,5.466326747397493024e-01
8.806766917293232837e+03,5.098789037603569385e-01
8.809022556390977115e+03,4.673889951136604992e-01
8.811278195488721394e+03,4.246866369237305983e-01
8.813533834586465673e+03,3.905884852347567548e-01
8.815789473684209952e+03,3.568090078606330762e-01
8.818045112781954231e+03,3.627575950711706132e-01
8.820300751879698510e+03,3.576588060335670338e-01
8.822556390977442788e+03,3.480985765880603156e-01
8.824812030075187067e+03,3.457616316124920153e-01
8.827067669172933165e+03,3.495857233906947137e-01
8.829323308270677444e+03,3.528786913108136747e-01
8.831578947368421723e+03,3.415126407478223935e-01
8.833834586466166002e+03,3.305714892712980912e-01
8.836090225563910280e+03,3.219672827703420337e-01
8.838345864661654559e+03,3.233482048013596732e-01
8.840601503759398838e+03,3.141066496707032307e-01
8.842857142857143117e+03,3.143190992139366924e-01
8.845112781954887396e+03,3.066709156575313511e-01
8.847368421052631675e+03,2.884002549394518722e-01
8.849624060150375954e+03,2.796898236668791116e-01
8.851879699248120232e+03,2.772466539196940527e-01
8.854135338345864511e+03,2.554705757382621512e-01
8.856390977443608790e+03,2.392181856809007801e-01
8.858646616541353069e+03,2.310388782664117291e-01
8.860902255639097348e+03,2.301890800934777992e-01
8.863157894736841627e+03,2.107499468876141979e-01
8.865413533834585905e+03,2.017208413001912171e-01
8.867669172932330184e+03,1.882302953048650973e-01
8.869924812030074463e+03,1.802634374336095080e-01
8.872180451127818742e+03,1.564690885914595264e-01
8.874436090225564840e+03,1.486084554918206957e-01
8.876691729323309119e+03,1.380922031017633445e-01
8.878947368421053397e+03,1.122795835988952690e-01
8.881203007518797676e+03,9.793923943063521931e-02
8.883458646616541955e+03,8.795411089866156384e-02
8.885714285714286234e+03,6.989589972381558824e-02
8.887969924812030513e+03,5.343106012322073467e-02
8.890225563909774792e+03,3.271722965795623855e-02
8.892481203007519071e+03,1.731463777352878694e-02
8.894736842105263349e+03,1.274697259400892242e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
