8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,5.869233478107758854e-04
8.360150375939849255e+03,3.638924756426810490e-03
8.362406015037593534e+03,1.044723559103181119e-02
8.364661654135337812e+03,1.526000704308017389e-02
8.366917293233082091e+03,1.842939312125836324e-02
8.369172932330826370e+03,2.335954924286888154e-02
8.371428571428570649e+03,2.512031928630121050e-02
8.373684210526314928e+03,2.746801267754431231e-02
8.375939849624061026e+03,3.298509214696560693e-02
8.378195488721805305e+03,3.967601831200845419e-02
8.380451127819549583e+03,3.944124897288413950e-02
8.382706766917293862e+03,4.131940368587862233e-02
8.384962406015038141e+03,4.812771452048362347e-02
8.387218045112782420e+03,5.446648667684000217e-02
8.389473684210526699e+03,5.481864068552647073e-02
8.391729323308270978e+03,6.033572015494776536e-02
8.393984962406015256e+03,6.139218218100715718e-02
8.396240601503759535e+03,6.244864420706655594e-02
8.398496240601503814e+03,6.550064561568259836e-02
8.400751879699248093e+03,7.489141918065500558e-02
8.403007518796992372e+03,7.336541847634699132e-02
8.405263157894736651e+03,8.322573071956802793e-02
8.407518796992480929e+03,9.015142622373517600e-02
8.409774436090225208e+03,8.557342411081113320e-02
8.412030075187969487e+03,9.942481511914544323e-02
8.414285714285713766e+03,1.015377391712642269e-01
8.416541353383458045e+03,1.062331259537504374e-01
8.418796992481202324e+03,1.054114332668153603e-01
8.421052631578946603e+03,1.144500528231013059e-01
8.423308270676690881e+03,1.097546660406150953e-01
8.425563909774436979e+03,1.304143678835543996e-01
8.427819548872181258e+03,1.322925225965488893e-01
8.430075187969925537e+03,1.393356027702782052e-01
8.432330827067669816e+03,1.418006808310834643e-01
8.434586466165414095e+03,1.464960676135696749e-01
8.436842105263158373e+03,1.456743749266345700e-01
8.439097744360902652e+03,1.601126892827796633e-01
8.441353383458646931e+03,1.541260711351097601e-01
8.443609022556391210e+03,1.622256133348984608e-01
8.445864661654135489e+03,1.642211527174551045e-01
8.448120300751879768e+03,1.716163868998708819e-01
8.450375939849624046e+03,1.828853151778377650e-01
8.452631578947368325e+03,1.800680831083460443e-01
8.454887218045112604e+03,1.844113158821457932e-01
8.457142857142856883e+03,1.879328559690104372e-01
8.459398496240601162e+03,1.865242399342645907e-01
8.461654135338345441e+03,2.027233243338419921e-01
8.463909774436089720e+03,2.101185585162577696e-01
8.466165413533833998e+03,2.053057870642094052e-01
8.468421052631578277e+03,2.100011738466956157e-01
8.470676691729322556e+03,2.159877919943655467e-01
8.472932330827066835e+03,2.163399460030520083e-01
8.475187969924812933e+03,2.101185585162577696e-01
8.477443609022557212e+03,2.252611808897757861e-01
8.479699248120301490e+03,2.199788707594788062e-01
8.481954887218045769e+03,2.253785655593379400e-01
8.484210526315790048e+03,2.111750205423171822e-01
8.486466165413534327e+03,2.304261063505106122e-01
8.488721804511278606e+03,2.292522596548890734e-01
8.490977443609022885e+03,2.271393356027702759e-01
8.493233082706767163e+03,2.304261063505106122e-01
8.495488721804511442e+03,2.311304143678835632e-01
8.497744360902255721e+03,2.381734945416128790e-01
8.500000000000000000e+03,2.405211879328559565e-01
8.502255639097744279e+03,2.360605704894940815e-01
8.504511278195488558e+03,2.340650311069374379e-01
8.506766917293232837e+03,2.411081112806667537e-01
8.509022556390977115e+03,2.468599600892123491e-01
8.511278195488721394e+03,2.373518018546777741e-01
8.513533834586465673e+03,2.447470360370935516e-01
8.515789473684209952e+03,2.418124192980396769e-01
8.518045112781954231e+03,2.477990374457095801e-01
8.520300751879698510e+03,2.346519544547482072e-01
8.522556390977442788e+03,2.480338067848338879e-01
8.524812030075187067e+03,2.493250381500176083e-01
8.527067669172933165e+03,2.413428806197910614e-01
8.529323308270677444e+03,2.420471886371639847e-01
8.531578947368421723e+03,2.382908792111750329e-01
8.533834586466166002e+03,2.340650311069374379e-01
8.536090225563910280e+03,2.353562624721211305e-01
8.538345864661654559e+03,2.338302617678131301e-01
8.540601503759398838e+03,2.320694917243807942e-01
8.542857142857143117e+03,2.346519544547482072e-01
8.545112781954887396e+03,2.348867237938725150e-01
8.547368421052631675e+03,2.291348749853269195e-01
8.549624060150375954e+03,2.252611808897757861e-01
8.551879699248120232e+03,2.237351801854677857e-01
8.554135338345864511e+03,2.294870289940133812e-01
8.556390977443608790e+03,2.236177955159056319e-01
8.558646616541353069e+03,2.313651837070078710e-01
8.560902255639097348e+03,2.300739523418241506e-01
8.563157894736841627e+03,2.186876393942951136e-01
8.565413533834585905e+03,2.157530226552412389e-01
8.567669172932330184e+03,2.217396408029111421e-01
8.569924812030074463e+03,2.258481042375865833e-01
8.572180451127818742e+03,2.050710177250850974e-01
8.574436090225564840e+03,2.050710177250850974e-01
8.576691729323309119e+03,2.164573306726141622e-01
8.578947368421053397e+03,2.215048714637868343e-01
8.581203007518797676e+03,2.070665571076417411e-01
8.583458646616541955e+03,2.200962554290409601e-01
8.585714285714286234e+03,2.452165747153421671e-01
8.587969924812030513e+03,2.666979692452165485e-01
8.590225563909774792e+03,3.044958328442305406e-01
8.592481203007519071e+03,3.272684587392886701e-01
8.594736842105263349e+03,3.428806197910552744e-01
8.596992481203007628e+03,3.793872520248855462e-01
8.599248120300751907e+03,3.994600305200141088e-01
8.601503759398496186e+03,4.335015846930390659e-01
8.603759398496240465e+03,4.585045193097781469e-01
8.606015037593984744e+03,5.014673083695269096e-01
8.608270676691729022e+03,4.931329968306139011e-01
8.610526315789473301e+03,5.110928512736236939e-01
8.612781954887217580e+03,5.763587275501819152e-01
8.615037593984961859e+03,5.963141213757483516e-01
8.617293233082706138e+03,6.501936847047775636e-01
8.619548872180450417e+03,6.426810658527996045e-01
8.621804511278194695e+03,6.836483155299918346e-01
8.624060150375938974e+03,7.122901749031576024e-01
8.626315789473685072e+03,7.141683296161521755e-01
8.628571428571429351e+03,7.452752670501232579e-01
8.630827067669173630e+03,7.667566615799976670e-01
8.633082706766917909e+03,7.843643620143209150e-01
8.635338345864662188e+03,8.085456039441248910e-01
8.637593984962406466e+03,8.422350041084634142e-01
8.639849624060150745e+03,8.377743866651015114e-01
8.642105263157895024e+03,8.887193332550769043e-01
8.644360902255639303e+03,8.959971827679305001e-01
8.646616541353383582e+03,8.864890245333959529e-01
8.648872180451127861e+03,9.140744218805023635e-01
8.651127819548872139e+03,9.442422819579763260e-01
8.653383458646616418e+03,9.651367531400398825e-01
8.655639097744360697e+03,9.883789177133466275e-01
8.657894736842104976e+03,9.796924521657471852e-01
8.660150375939849255e+03,9.911961497828383205e-01
8.662406015037593534e+03,9.990609226435027690e-01
8.664661654135337812e+03,1.000000000000000000e+00
8.666917293233082091e+03,9.923699964784599148e-01
8.669172932330826370e+03,9.652541378096021196e-01
8.671428571428570649e+03,9.812184528700551578e-01
8.673684210526316747e+03,9.694799859138396592e-01
8.675939849624061026e+03,9.794576828266228219e-01
8.678195488721805305e+03,9.692452165747152959e-01
8.680451127819549583e+03,9.420119732362953746e-01
8.682706766917293862e+03,9.494072074187110966e-01
8.684962406015038141e+03,9.528113628360136422e-01
8.687218045112782420e+03,9.265171968540908409e-01
8.689473684210526699e+03,9.373165864538091085e-01
8.691729323308270978e+03,9.202958093672966022e-01
8.693984962406015256e+03,9.001056462026059135e-01
8.696240601503759535e+03,9.085573424110811036e-01
8.698496240601503814e+03,9.213522713933560704e-01
8.700751879699248093e+03,8.943537973940602903e-01
8.703007518796992372e+03,8.938842587158116748e-01
8.705263157894736651e+03,8.907148726376334924e-01
8.707518796992480929e+03,8.888367179246390304e-01
8.709774436090225208e+03,8.660640920295809009e-01
8.712030075187969487e+03,8.781547129944828889e-01
8.714285714285713766e+03,8.527996243690574296e-01
8.716541353383458045e+03,8.570254724732949692e-01
8.718796992481202324e+03,8.424697734475877775e-01
8.721052631578946603e+03,8.618382439253433613e-01
8.723308270676690881e+03,8.694682474468834465e-01
8.725563909774435160e+03,8.546777790820518916e-01
8.727819548872181258e+03,8.478694682474469113e-01
8.730075187969925537e+03,8.221622256133348516e-01
8.732330827067669816e+03,8.073717572485032967e-01
8.734586466165414095e+03,8.242751496654536769e-01
8.736842105263158373e+03,8.138279140744218987e-01
8.739097744360902652e+03,7.930508275619204683e-01
8.741353383458646931e+03,7.996243690574010854e-01
8.743609022556391210e+03,7.883554407794342023e-01
8.745864661654135489e+03,7.830731306491371946e-01
8.748120300751879768e+03,7.854208240403802721e-01
8.750375939849624046e+03,7.631177368235708691e-01
8.752631578947368325e+03,7.816645146143913481e-01
8.754887218045112604e+03,7.483272684587393142e-01
8.757142857142856883e+03,7.667566615799976670e-01
8.759398496240601162e+03,7.625308134757600165e-01
8.761654135338345441e+03,7.572485033454631198e-01
8.763909774436089720e+03,7.524357318934147276e-01
8.766165413533833998e+03,7.358844934851508368e-01
8.768421052631578277e+03,7.301326446766052136e-01
8.770676691729322556e+03,7.321281840591619128e-01
8.772932330827068654e+03,7.510271158586688811e-01
8.775187969924812933e+03,7.371757248503345572e-01
8.777443609022557212e+03,7.345932621199671164e-01
8.779699248120301490e+03,7.563094259889658888e-01
8.781954887218045769e+03,7.309543373635403185e-01
8.784210526315790048e+03,7.352975701373400952e-01
8.786466165413534327e+03,7.520835778847282382e-01
8.788721804511278606e+03,7.544312712759713158e-01
8.790977443609022885e+03,7.493837304847986713e-01
8.793233082706767163e+03,7.322455687287240389e-01
8.795488721804511442e+03,7.450404977109988947e-01
8.797744360902255721e+03,7.381148022068317882e-01
8.800000000000000000e+03,7.313064913722268079e-01
8.802255639097744279e+03,7.111163282075361192e-01
8.804511278195488558e+03,7.282544899636107516e-01
8.806766917293232837e+03,7.161638689987087636e-01
8.809022556390977115e+03,7.193332550768869460e-01
8.811278195488721394e+03,7.252024885549946953e-01
8.813533834586465673e+03,6.979692452165746630e-01
8.815789473684209952e+03,7.038384786946825233e-01
8.818045112781954231e+03,6.857612395821105489e-01
8.820300751879698510e+03,6.845873928864890656e-01
8.822556390977442788e+03,6.757835426693273861e-01
8.824812030075187067e+03,6.577063035567555227e-01
8.827067669172933165e+03,6.639276910435497614e-01
8.829323308270677444e+03,6.499589153656532003e-01
8.831578947368421723e+03,6.417419884963023735e-01
8.833834586466166002e+03,6.278905974879680496e-01
8.836090225563910280e+03,6.237821340532926362e-01
8.838345864661654559e+03,6.140392064796337257e-01
8.840601503759398838e+03,5.991313534452400447e-01
8.842857142857143117e+03,6.012442774973588699e-01
8.845112781954887396e+03,5.882145791759596509e-01
8.847368421052631675e+03,5.684939546895175777e-01
8.849624060150375954e+03,5.585162577767343040e-01
8.851879699248120232e+03,5.421997887075947764e-01
8.854135338345864511e+03,5.380913252729193630e-01
8.856390977443608790e+03,5.202488554994717518e-01
8.858646616541353069e+03,5.008803850217161679e-01
8.860902255639097348e+03,4.870289940133818440e-01
8.863157894736841627e+03,4.724732949876745969e-01
8.865413533834585905e+03,4.504049771099894461e-01
8.867669172932330184e+03,4.373752787885902271e-01
8.869924812030074463e+03,4.319755839887310933e-01
8.872180451127818742e+03,4.089681887545486560e-01
8.874436090225564840e+03,3.863129475290527082e-01
8.876691729323309119e+03,3.702312477990374329e-01
8.878947368421053397e+03,3.792698673553234201e-01
8.881203007518797676e+03,3.590797041906326759e-01
8.883458646616541955e+03,3.380678483390069378e-01
8.885714285714286234e+03,3.420589271041202251e-01
8.887969924812030513e+03,3.215166099307430470e-01
8.890225563909774792e+03,3.186993778612512984e-01
8.892481203007519071e+03,3.027350628007982047e-01
8.894736842105263349e+03,2.839535156708533625e-01
8.896992481203007628e+03,2.769104354971240745e-01
8.899248120300751907e+03,2.577767343584927984e-01
8.901503759398496186e+03,2.527291935673200984e-01
8.903759398496240465e+03,2.351214931329968227e-01
8.906015037593984744e+03,2.250264115506514784e-01
8.908270676691729022e+03,2.186876393942951136e-01
8.910526315789473301e+03,2.100011738466956157e-01
8.912781954887217580e+03,2.000234769339124252e-01
8.915037593984961859e+03,1.817114684822162263e-01
8.917293233082706138e+03,1.754900809954219876e-01
8.919548872180450417e+03,1.649254607348280277e-01
8.921804511278194695e+03,1.548303791524826833e-01
8.924060150375938974e+03,1.419180655006456182e-01
8.926315789473685072e+03,1.258363657706303429e-01
8.928571428571429351e+03,1.197323629533982858e-01
8.930827067669173630e+03,1.077591266580584517e-01
8.933082706766917909e+03,1.011855851625777653e-01
8.935338345864662188e+03,8.334311538913018180e-02
8.937593984962406466e+03,7.993895997182767776e-02
8.939849624060150745e+03,6.444418358962319959e-02
8.942105263157895024e+03,4.930156121610517611e-02
8.944360902255639303e+03,4.261063505106232885e-02
8.946616541353383582e+03,3.298509214696560693e-02
8.948872180451127861e+03,2.512031928630121050e-02
8.951127819548872139e+03,1.584693039089095021e-02
8.953383458646616418e+03,4.460617443361896729e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
