8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,8.884940026654819653e-04
8.364661654135337812e+03,5.923293351103212957e-03
8.366917293233082091e+03,1.103213386642973477e-02
8.369172932330826370e+03,1.591885088108988683e-02
8.371428571428570649e+03,1.828816822153117236e-02
8.373684210526314928e+03,2.339700873685769331e-02
8.375939849624061026e+03,2.554420257663260821e-02
8.378195488721805305e+03,3.094920775951429115e-02
8.380451127819549583e+03,3.553976010661927948e-02
8.382706766917293862e+03,4.249962979416555681e-02
8.384962406015038141e+03,4.509107063527321296e-02
8.387218045112782420e+03,4.931141714793425140e-02
8.389473684210526699e+03,5.019991115059973391e-02
8.391729323308270978e+03,5.464238116392714645e-02
8.393984962406015256e+03,5.767806900636753692e-02
8.396240601503759535e+03,6.004738634680882592e-02
8.398496240601503814e+03,6.426773285946986436e-02
8.400751879699248093e+03,6.745150303568783756e-02
8.403007518796992372e+03,7.152376721457130715e-02
8.405263157894736651e+03,7.700281356434177105e-02
8.407518796992480929e+03,7.248630238412556714e-02
8.409774436090225208e+03,7.159780838146009851e-02
8.412030075187969487e+03,7.989041907300459266e-02
8.414285714285713766e+03,8.033466607433732698e-02
8.416541353383458045e+03,8.581371242410780475e-02
8.418796992481202324e+03,9.299570561232045618e-02
8.421052631578946603e+03,1.041018806456389806e-01
8.423308270676690881e+03,1.015104398045313244e-01
8.425563909774436979e+03,1.160225085147341961e-01
8.427819548872181258e+03,1.220198430327261996e-01
8.430075187969925537e+03,1.231304605360580423e-01
8.432330827067669816e+03,1.319413593958240760e-01
8.434586466165414095e+03,1.326077298978231844e-01
8.436842105263158373e+03,1.431956167629201970e-01
8.439097744360902652e+03,1.411224640900340666e-01
8.441353383458646931e+03,1.501554864504664466e-01
8.443609022556391210e+03,1.506737746186880000e-01
8.445864661654135489e+03,1.555604916333481469e-01
8.448120300751879768e+03,1.642973493262253892e-01
8.450375939849624046e+03,1.645935139937805547e-01
8.452631578947368325e+03,1.736265363542129347e-01
8.454887218045112604e+03,1.706648896786613356e-01
8.457142857142856883e+03,1.668887901673330454e-01
8.459398496240601162e+03,1.774766770324300302e-01
8.461654135338345441e+03,1.788094180364282471e-01
8.463909774436089720e+03,1.828076410484229253e-01
8.466165413533833998e+03,1.897675107359692026e-01
8.468421052631578277e+03,1.890270990670812890e-01
8.470676691729322556e+03,1.901377165704131456e-01
8.472932330827066835e+03,1.937657337479638808e-01
8.475187969924812933e+03,1.977639567599585313e-01
8.477443609022557212e+03,2.076854731230564077e-01
8.479699248120301490e+03,2.068710202872797166e-01
8.481954887218045769e+03,2.227898711683696242e-01
8.484210526315790048e+03,2.219013771657041278e-01
8.486466165413534327e+03,2.285650821856952397e-01
8.488721804511278606e+03,2.318969346956908095e-01
8.490977443609022885e+03,2.384125573819043387e-01
8.493233082706767163e+03,2.410780393899007723e-01
8.495488721804511442e+03,2.565526432696579318e-01
8.497744360902255721e+03,2.549237375981045495e-01
8.500000000000000000e+03,2.575892196061009831e-01
8.502255639097744279e+03,2.629942247889826556e-01
8.504511278195488558e+03,2.670664889678661114e-01
8.506766917293232837e+03,2.681771064711979680e-01
8.509022556390977115e+03,2.670664889678661114e-01
8.511278195488721394e+03,2.815785576780689969e-01
8.513533834586465673e+03,2.732859469865245305e-01
8.515789473684209952e+03,2.727676588183029494e-01
8.518045112781954231e+03,2.748408114911891076e-01
8.520300751879698510e+03,2.721753294831926739e-01
8.522556390977442788e+03,2.714349178143047325e-01
8.524812030075187067e+03,2.740263586554124164e-01
8.527067669172933165e+03,2.817266400118466074e-01
8.529323308270677444e+03,2.889826743669480225e-01
8.531578947368421723e+03,2.955723382200503568e-01
8.533834586466166002e+03,2.958685028876055223e-01
8.536090225563910280e+03,3.031245372427069373e-01
8.538345864661654559e+03,3.016437139049311655e-01
8.540601503759398838e+03,2.921664445431659818e-01
8.542857142857143117e+03,2.943876795498296950e-01
8.545112781954887396e+03,2.986820672293795109e-01
8.547368421052631675e+03,2.926847327113875075e-01
8.549624060150375954e+03,2.883163038649488863e-01
8.551879699248120232e+03,2.924626092107211472e-01
8.554135338345864511e+03,2.992003553976010921e-01
8.556390977443608790e+03,2.887605508662816622e-01
8.558646616541353069e+03,2.908337035391677650e-01
8.560902255639097348e+03,2.889086332000592172e-01
8.563157894736841627e+03,2.698060121427513502e-01
8.565413533834585905e+03,2.713608766474159828e-01
8.567669172932330184e+03,2.626980601214274902e-01
8.569924812030074463e+03,2.592921664445431706e-01
8.572180451127818742e+03,2.565526432696579318e-01
8.574436090225564840e+03,2.428550273952317373e-01
8.576691729323309119e+03,2.326373463645786954e-01
8.578947368421053397e+03,2.260476825114763888e-01
8.581203007518797676e+03,2.122019843032726116e-01
8.583458646616541955e+03,1.849548348881978332e-01
8.585714285714286234e+03,1.797719532059825209e-01
8.587969924812030513e+03,1.734784540204353520e-01
8.590225563909774792e+03,1.583000148082333858e-01
8.592481203007519071e+03,1.450466459351399395e-01
8.594736842105263349e+03,1.341625944024877892e-01
8.596992481203007628e+03,1.228342958685028907e-01
8.599248120300751907e+03,1.110617503331852579e-01
8.601503759398496186e+03,9.847475196209092008e-02
8.603759398496240465e+03,9.995557529986671963e-02
8.606015037593984744e+03,1.053605804827484060e-01
8.608270676691729022e+03,1.144676440100696052e-01
8.610526315789473301e+03,1.180216200207315214e-01
8.612781954887217580e+03,1.263882718791648208e-01
8.615037593984961859e+03,1.300162890567155283e-01
8.617293233082706138e+03,1.346808825707093149e-01
8.619548872180450417e+03,1.358655412409299490e-01
8.621804511278194695e+03,1.433436990966977520e-01
8.624060150375938974e+03,1.514882274544646912e-01
8.626315789473685072e+03,1.427513697615874488e-01
8.628571428571429351e+03,1.509699392862431377e-01
8.630827067669173630e+03,1.624463201540056190e-01
8.633082706766917909e+03,1.623722789871168415e-01
8.635338345864662188e+03,1.637790611580038636e-01
8.637593984962406466e+03,1.660743373315563542e-01
8.639849624060150745e+03,1.719235895157707750e-01
8.642105263157895024e+03,2.153117133126017935e-01
8.644360902255639303e+03,2.498889382496668199e-01
8.646616541353383582e+03,2.985339848956019559e-01
8.648872180451127861e+03,3.456982082037612924e-01
8.651127819548872139e+03,3.913075670072560519e-01
8.653383458646616418e+03,4.295868502887605356e-01
8.655639097744360697e+03,4.716422330815933650e-01
8.657894736842104976e+03,5.274692729157411941e-01
8.660150375939849255e+03,5.404264771212794471e-01
8.662406015037593534e+03,5.851473419221087102e-01
8.664661654135337812e+03,6.183177846882866868e-01
8.666917293233082091e+03,6.431956167629201415e-01
8.669172932330826370e+03,6.814008588775358755e-01
8.671428571428570649e+03,7.170887013179327862e-01
8.673684210526316747e+03,7.248630238412557825e-01
8.675939849624061026e+03,7.673626536354213323e-01
8.678195488721805305e+03,7.818006811787353572e-01
8.680451127819549583e+03,8.171183177846882417e-01
8.682706766917293862e+03,8.305197689915593262e-01
8.684962406015038141e+03,8.587294535761883507e-01
8.687218045112782420e+03,8.753146749592773945e-01
8.689473684210526699e+03,8.947875018510291767e-01
8.691729323308270978e+03,9.127795054050051871e-01
8.693984962406015256e+03,9.275136976158744329e-01
8.696240601503759535e+03,9.502443358507329796e-01
8.698496240601503814e+03,9.526136531911743033e-01
8.700751879699248093e+03,9.798608026062490817e-01
8.703007518796992372e+03,9.804531319413594126e-01
8.705263157894736651e+03,9.666814749000444129e-01
8.707518796992480929e+03,9.852658077891307542e-01
8.709774436090225208e+03,9.923737598104546143e-01
8.712030075187969487e+03,9.915593069746778676e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.982970531615578125e-01
8.718796992481202324e+03,9.885236191322375188e-01
8.721052631578946603e+03,9.796386791055826659e-01
8.723308270676690881e+03,9.283281504516510685e-01
8.725563909774435160e+03,8.898267436694802246e-01
8.727819548872181258e+03,8.519176662224197116e-01
8.730075187969925537e+03,8.247445579742336275e-01
8.732330827067669816e+03,7.739523174885236667e-01
8.734586466165414095e+03,7.519620909225529504e-01
8.736842105263158373e+03,7.307863171923589807e-01
8.739097744360902652e+03,6.971716274248481726e-01
8.741353383458646931e+03,6.818451058788685959e-01
8.743609022556391210e+03,6.486006219458018141e-01
8.745864661654135489e+03,6.107655856656301063e-01
8.748120300751879768e+03,5.803346660743373686e-01
8.750375939849624046e+03,5.654523915296905123e-01
8.752631578947368325e+03,5.420553827928328294e-01
8.754887218045112604e+03,5.108840515326521503e-01
8.757142857142856883e+03,4.831926551162446515e-01
8.759398496240601162e+03,4.489115948467347628e-01
8.761654135338345441e+03,4.321042499629794142e-01
8.763909774436089720e+03,3.995261365319117686e-01
8.766165413533833998e+03,3.738338516215015672e-01
8.768421052631578277e+03,3.639123352584036630e-01
8.770676691729322556e+03,3.689471346068414204e-01
8.772932330827068654e+03,3.583592477417444355e-01
8.775187969924812933e+03,3.712424107803938833e-01
8.777443609022557212e+03,3.754627572930549495e-01
8.779699248120301490e+03,3.744261809566118981e-01
8.781954887218045769e+03,3.746483044572782584e-01
8.784210526315790048e+03,3.743521397897230929e-01
8.786466165413534327e+03,3.651710350955131301e-01
8.788721804511278606e+03,3.730934399526136258e-01
8.790977443609022885e+03,3.600621945801865675e-01
8.793233082706767163e+03,3.574707537390789391e-01
8.795488721804511442e+03,3.636161705908484976e-01
8.797744360902255721e+03,3.502147193839774686e-01
8.800000000000000000e+03,3.519176662224196561e-01
8.802255639097744279e+03,3.367392270102176899e-01
8.804511278195488558e+03,3.258551754775655396e-01
8.806766917293232837e+03,3.326669628313342342e-01
8.809022556390977115e+03,3.076410484229231690e-01
8.811278195488721394e+03,3.069006367540352276e-01
8.813533834586465673e+03,2.869835628609506695e-01
8.815789473684209952e+03,2.809862283429586660e-01
8.818045112781954231e+03,2.774322523322967360e-01
8.820300751879698510e+03,2.789871168369613685e-01
8.822556390977442788e+03,2.688434769731971041e-01
8.824812030075187067e+03,2.655856656300903396e-01
8.827067669172933165e+03,2.593662076114319759e-01
8.829323308270677444e+03,2.475196209092255240e-01
8.831578947368421723e+03,2.393750925514586125e-01
8.833834586466166002e+03,2.266400118465866920e-01
8.836090225563910280e+03,2.291574115208055706e-01
8.838345864661654559e+03,2.187916481563749460e-01
8.840601503759398838e+03,2.195320598252628597e-01
8.842857142857143117e+03,2.142751369761587421e-01
8.845112781954887396e+03,2.022804679401747352e-01
8.847368421052631675e+03,1.988005330964016104e-01
8.849624060150375954e+03,1.950244335850732924e-01
8.851879699248120232e+03,1.794017473715385780e-01
8.854135338345864511e+03,1.725159188508810781e-01
8.856390977443608790e+03,1.624463201540056190e-01
8.858646616541353069e+03,1.572634384717903067e-01
8.860902255639097348e+03,1.534132977935732389e-01
8.863157894736841627e+03,1.423071227602547006e-01
8.865413533834585905e+03,1.293499185547164199e-01
8.867669172932330184e+03,1.168369613505108873e-01
8.869924812030074463e+03,1.090626388271879188e-01
8.872180451127818742e+03,9.921516363097881985e-02
8.874436090225564840e+03,8.855323559899304364e-02
8.876691729323309119e+03,7.803938990078483628e-02
8.878947368421053397e+03,7.011698504368428508e-02
8.881203007518797676e+03,6.182437435213979093e-02
8.883458646616541955e+03,4.945949948171183413e-02
8.885714285714286234e+03,3.887161261661483541e-02
8.887969924812030513e+03,2.798756108396268164e-02
8.890225563909774792e+03,2.191618539908189028e-02
8.892481203007519071e+03,1.043980453131941426e-02
8.894736842105263349e+03,1.110617503331852484e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
