8.200000000000000000e+03,-1.194981079466241736e-04
8.202255639097744279e+03,-1.194981079466241736e-04
8.204511278195488558e+03,-1.194981079466241736e-04
8.206766917293232837e+03,-1.194981079466241736e-04
8.209022556390977115e+03,-1.194981079466241736e-04
8.211278195488721394e+03,-1.194981079466241736e-04
8.213533834586465673e+03,-1.194981079466241736e-04
8.215789473684209952e+03,-1.194981079466241736e-04
8.218045112781954231e+03,-1.194981079466241736e-04
8.220300751879698510e+03,-1.194981079466241736e-04
8.222556390977442788e+03,-1.194981079466241736e-04
8.224812030075187067e+03,-1.194981079466241736e-04
8.227067669172933165e+03,-1.194981079466241736e-04
8.229323308270677444e+03,-1.194981079466241736e-04
8.231578947368421723e+03,-1.194981079466241736e-04
8.233834586466166002e+03,-1.194981079466241736e-04
8.236090225563910280e+03,-1.194981079466241736e-04
8.238345864661654559e+03,-1.194981079466241736e-04
8.240601503759398838e+03,-1.194981079466241736e-04
8.242857142857143117e+03,-1.194981079466241736e-04
8.245112781954887396e+03,-1.194981079466241736e-04
8.247368421052631675e+03,-1.194981079466241736e-04
8.249624060150375954e+03,-1.194981079466241736e-04
8.251879699248120232e+03,3.584943238398725614e-04
8.254135338345864511e+03,2.429794861581358219e-03
8.256390977443608790e+03,3.226448914558852944e-03
8.258646616541353069e+03,4.979087831109341167e-03
8.260902255639097348e+03,8.006373232423820430e-03
8.263157894736841627e+03,5.457080262895837482e-03
8.265413533834585905e+03,1.023700458076080497e-02
8.267669172932330184e+03,8.325034853614817973e-03
8.269924812030074463e+03,1.326428998207528423e-02
8.272180451127818742e+03,1.103365863373829969e-02
8.274436090225563021e+03,1.565425214100776841e-02
8.276691729323309119e+03,1.708822943636725822e-02
8.278947368421053397e+03,1.868153754232224767e-02
8.281203007518797676e+03,1.852220673172674803e-02
8.283458646616541955e+03,2.043417645887273329e-02
8.285714285714286234e+03,2.282413861780521747e-02
8.287969924812030513e+03,2.218681537542322238e-02
8.290225563909774792e+03,2.346146186018721255e-02
8.292481203007519071e+03,2.234614618601872202e-02
8.294736842105263349e+03,2.521410077673770164e-02
8.296992481203007628e+03,2.712607050388368690e-02
8.299248120300751907e+03,3.015335590519816616e-02
8.301503759398496186e+03,2.919737104162517527e-02
8.303759398496240465e+03,2.919737104162517527e-02
8.306015037593984744e+03,3.636725751842262433e-02
8.308270676691729022e+03,3.493328022306313452e-02
8.310526315789473301e+03,4.385580561641107267e-02
8.312781954887217580e+03,4.449312885879307122e-02
8.315037593984961859e+03,4.433379804819757158e-02
8.317293233082706138e+03,5.070703047201752939e-02
8.319548872180450417e+03,4.688309101772555193e-02
8.321804511278194695e+03,5.134435371439952100e-02
8.324060150375938974e+03,5.962955586536546754e-02
8.326315789473685072e+03,5.723959370643297989e-02
8.328571428571429351e+03,6.010754829715195952e-02
8.330827067669173630e+03,6.887074287990439803e-02
8.333082706766917909e+03,7.014538936466839514e-02
8.335338345864662188e+03,6.982672774347739586e-02
