8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,4.668369593939927960e-03
8.403007518796992372e+03,1.039372852990399013e-02
8.405263157894736651e+03,1.858539593059103240e-02
8.407518796992480929e+03,2.598432132475997705e-02
8.409774436090225208e+03,3.364749405443494962e-02
8.412030075187969487e+03,3.769928653219413450e-02
8.414285714285713766e+03,4.668369593939927786e-02
8.416541353383458045e+03,5.047124108165242790e-02
8.418796992481202324e+03,5.646084735312252578e-02
8.421052631578946603e+03,6.526909186999031720e-02
8.423308270676690881e+03,7.099445080595437330e-02
8.425563909774436979e+03,8.103584955518365607e-02
8.427819548872181258e+03,8.720162071699109896e-02
8.430075187969925537e+03,8.552805425878622081e-02
8.432330827067669816e+03,9.292697965295516893e-02
8.434586466165414095e+03,9.283889720778648602e-02
8.436842105263158373e+03,1.000616577116180683e-01
8.439097744360902652e+03,1.053466044217387515e-01
8.441353383458646931e+03,1.143310138289438949e-01
8.443609022556391210e+03,1.172377345195102644e-01
8.445864661654135489e+03,1.234035056813177073e-01
8.448120300751879768e+03,1.305381837399806344e-01
8.450375939849624046e+03,1.362635426759446766e-01
8.452631578947368325e+03,1.419889016119087466e-01
8.454887218045112604e+03,1.484189201092222243e-01
8.457142857142856883e+03,1.617193693296925805e-01
8.459398496240601162e+03,1.589888135294635907e-01
8.461654135338345441e+03,1.658592442526204414e-01
8.463909774436089720e+03,1.755483132211750064e-01
8.466165413533833998e+03,1.891130097771514251e-01
8.468421052631578277e+03,1.890249273319827283e-01
8.470676691729322556e+03,2.029419536686338510e-01
8.472932330827066835e+03,2.050559323526821021e-01
8.475187969924812933e+03,2.124548577468510502e-01
8.477443609022557212e+03,2.038227781203206246e-01
8.479699248120301490e+03,2.157139082180921374e-01
8.481954887218045769e+03,2.203822778120320680e-01
8.484210526315790048e+03,2.402008279749845987e-01
8.486466165413534327e+03,2.439883731172377279e-01
8.488721804511278606e+03,2.284858627675504239e-01
8.490977443609022885e+03,2.498018144983704669e-01
8.493233082706767163e+03,2.438122082269003899e-01
8.495488721804511442e+03,2.502422267242138676e-01
8.497744360902255721e+03,2.453096097947679022e-01
8.500000000000000000e+03,2.660089844094071787e-01
8.502255639097744279e+03,2.588743063507443209e-01
8.504511278195488558e+03,2.653924072932264400e-01
8.506766917293232837e+03,2.703250242226724054e-01
8.509022556390977115e+03,2.709416013388531441e-01
8.511278195488721394e+03,2.706773540033471370e-01
8.513533834586465673e+03,2.719985906808772835e-01
8.515789473684209952e+03,2.639830881705276244e-01
8.518045112781954231e+03,2.734959922487448236e-01
8.520300751879698510e+03,2.773716198361666496e-01
8.522556390977442788e+03,2.781643618426847264e-01
8.524812030075187067e+03,2.843301330044922248e-01
8.527067669172933165e+03,2.741125693649255624e-01
8.529323308270677444e+03,2.702369417775037364e-01
8.531578947368421723e+03,2.854752047916850333e-01
8.533834586466166002e+03,2.811591649784198066e-01
8.536090225563910280e+03,2.813353298687571447e-01
8.538345864661654559e+03,2.863560292433717791e-01
8.540601503759398838e+03,2.803664229719016743e-01
8.542857142857143117e+03,2.917290583986611452e-01
8.545112781954887396e+03,2.793975160750462594e-01
8.547368421052631675e+03,2.861798643530344410e-01
8.549624060150375954e+03,2.760503831586365031e-01
8.551879699248120232e+03,2.892627499339381902e-01
8.554135338345864511e+03,2.895269972694441973e-01
8.556390977443608790e+03,2.838016383334801551e-01
8.558646616541353069e+03,2.802783405267330052e-01
8.560902255639097348e+03,2.798379283008896601e-01
8.563157894736841627e+03,2.690918699903109279e-01
8.565413533834585905e+03,2.654804897383951645e-01
8.567669172932330184e+03,2.609882850347925443e-01
8.569924812030074463e+03,2.572007398925394428e-01
8.572180451127818742e+03,2.393200035232977974e-01
8.574436090225564840e+03,2.267242138641768767e-01
8.576691729323309119e+03,2.258433894124901031e-01
8.578947368421053397e+03,2.239055756187791901e-01
8.581203007518797676e+03,2.059367568043688757e-01
8.583458646616541955e+03,2.120144455210076495e-01
8.585714285714286234e+03,1.964238527261516765e-01
8.587969924812030513e+03,1.894653395578261290e-01
8.590225563909774792e+03,1.855016295252356340e-01
8.592481203007519071e+03,1.755483132211750064e-01
8.594736842105263349e+03,1.726415925306086507e-01
8.596992481203007628e+03,1.585484013036201900e-01
8.599248120300751907e+03,1.488593323350656250e-01
8.601503759398496186e+03,1.519422179159693465e-01
8.603759398496240465e+03,1.521183828063067123e-01
8.606015037593984744e+03,1.525587950321500852e-01
8.608270676691729022e+03,1.559940103937285383e-01
8.610526315789473301e+03,1.637452655685721903e-01
8.612781954887217580e+03,1.630406060072227548e-01
8.615037593984961859e+03,1.702633665110543371e-01
8.617293233082706138e+03,1.838280630670307281e-01
8.619548872180450417e+03,1.811855897119704073e-01
8.621804511278194695e+03,1.876156082092838850e-01
8.624060150375938974e+03,1.990663260812120250e-01
8.626315789473685072e+03,1.988901611908746592e-01
8.628571428571429351e+03,2.385272615167796928e-01
8.630827067669173630e+03,2.764907953844798483e-01
8.633082706766917909e+03,3.111071963357702752e-01
8.635338345864662188e+03,3.558530784814586401e-01
8.637593984962406466e+03,3.865057694001585720e-01
8.639849624060150745e+03,4.029771866467012909e-01
8.642105263157895024e+03,4.439355236501365543e-01
8.644360902255639303e+03,4.849819430987404312e-01
8.646616541353383582e+03,4.996036289967409338e-01
8.648872180451127861e+03,5.153703866819342450e-01
8.651127819548872139e+03,5.585307848145864007e-01
8.653383458646616418e+03,5.812560556681053425e-01
8.655639097744360697e+03,6.019554302827446746e-01
8.657894736842104976e+03,6.324319563111071574e-01
8.660150375939849255e+03,6.593851845327226568e-01
8.662406015037593534e+03,6.748876948824099609e-01
8.664661654135337812e+03,6.969963886197481084e-01
8.666917293233082091e+03,7.341671804809301038e-01
8.669172932330826370e+03,7.332863560292434135e-01
8.671428571428570649e+03,7.546023077600634288e-01
8.673684210526316747e+03,7.877213071434863156e-01
8.675939849624061026e+03,7.933585836342816888e-01
8.678195488721805305e+03,8.134413811327402266e-01
8.680451127819549583e+03,8.544878005813441035e-01
8.682706766917293862e+03,8.522857394521271557e-01
8.684962406015038141e+03,8.527261516779706119e-01
8.687218045112782420e+03,8.553686250330309049e-01
8.689473684210526699e+03,8.834669250418392128e-01
8.691729323308270978e+03,8.965031269268034508e-01
8.693984962406015256e+03,8.862855632872368439e-01
8.696240601503759535e+03,9.009953316304060156e-01
8.698496240601503814e+03,9.111248128248040645e-01
8.700751879699248093e+03,9.115652250506474097e-01
8.703007518796992372e+03,9.262749933938165814e-01
8.705263157894736651e+03,9.384303708270941291e-01
8.707518796992480929e+03,9.627411256936492245e-01
8.709774436090225208e+03,9.546375407381308964e-01
8.712030075187969487e+03,9.695234739716374062e-01
8.714285714285713766e+03,9.712851228750110089e-01
8.716541353383458045e+03,9.722540297718664792e-01
8.718796992481202324e+03,9.821192636307584101e-01
8.721052631578946603e+03,1.000000000000000000e+00
8.723308270676690881e+03,9.911036730379635395e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.798291200563727932e-01
8.730075187969925537e+03,9.957720426319034424e-01
8.732330827067669816e+03,9.857306438826741735e-01
8.734586466165414095e+03,9.992953404386505367e-01
8.736842105263158373e+03,9.619483836871312032e-01
8.739097744360902652e+03,9.743680084559147581e-01
8.741353383458646931e+03,9.744560909010834271e-01
8.743609022556391210e+03,9.678499075134325835e-01
8.745864661654135489e+03,9.591297454417334611e-01
8.748120300751879768e+03,9.527878093895886247e-01
8.750375939849624046e+03,9.444199770985642894e-01
8.752631578947368325e+03,9.108605654892979464e-01
8.754887218045112604e+03,9.157931824187439673e-01
8.757142857142856883e+03,8.879591297454417775e-01
8.759398496240601162e+03,8.788866378930678680e-01
8.761654135338345441e+03,8.648815291112481596e-01
8.763909774436089720e+03,8.422443407028978868e-01
8.766165413533833998e+03,8.344930855280542348e-01
8.768421052631578277e+03,8.100061657711618013e-01
8.770676691729322556e+03,8.059543732934025817e-01
8.772932330827068654e+03,8.022549105963181493e-01
8.775187969924812933e+03,7.805866290848233469e-01
8.777443609022557212e+03,7.610323262573769343e-01
8.779699248120301490e+03,7.519598344050031358e-01
8.781954887218045769e+03,7.228045450541706884e-01
8.784210526315790048e+03,7.256231832995684305e-01
8.786466165413534327e+03,6.962917290583986452e-01
8.788721804511278606e+03,6.848410111864705607e-01
8.790977443609022885e+03,6.672245221527349779e-01
8.793233082706767163e+03,6.378930679115651925e-01
8.795488721804511442e+03,6.227428873425526756e-01
8.797744360902255721e+03,5.910332070818286043e-01
8.800000000000000000e+03,5.762353562934906526e-01
8.802255639097744279e+03,5.504271998590680726e-01
8.804511278195488558e+03,5.238263014181273602e-01
8.806766917293232837e+03,5.042719985906808366e-01
8.809022556390977115e+03,4.700079274200651969e-01
8.811278195488721394e+03,4.456090901083414324e-01
8.813533834586465673e+03,4.058839073372677020e-01
8.815789473684209952e+03,3.808684929093631433e-01
8.818045112781954231e+03,3.583193869461816505e-01
8.820300751879698510e+03,3.307495816083854678e-01
8.822556390977442788e+03,2.899674094952875980e-01
8.824812030075187067e+03,2.555271734343345647e-01
8.827067669172933165e+03,2.260195543028274412e-01
8.829323308270677444e+03,1.952787809389588680e-01
8.831578947368421723e+03,1.817140843829824770e-01
8.833834586466166002e+03,1.751079009953316334e-01
8.836090225563910280e+03,1.775742094600546161e-01
8.838345864661654559e+03,1.767814674535365116e-01
8.840601503759398838e+03,1.704395314013917029e-01
8.842857142857143117e+03,1.675328107108253195e-01
8.845112781954887396e+03,1.640975953492468942e-01
8.847368421052631675e+03,1.550251034968730679e-01
8.849624060150375954e+03,1.560820928388972073e-01
8.851879699248120232e+03,1.508852285739452070e-01
8.854135338345864511e+03,1.497401567867523986e-01
8.856390977443608790e+03,1.467453536510173462e-01
8.858646616541353069e+03,1.453360345283185029e-01
8.860902255639097348e+03,1.408438298247159381e-01
8.863157894736841627e+03,1.346780586629084953e-01
8.865413533834585905e+03,1.300977715141372337e-01
8.867669172932330184e+03,1.249889896943539164e-01
8.869924812030074463e+03,1.157403329516427382e-01
8.872180451127818742e+03,1.199682903197392819e-01
8.874436090225564840e+03,1.027922135118470859e-01
8.876691729323309119e+03,1.015590592794855945e-01
8.878947368421053397e+03,1.005020699374614690e-01
8.881203007518797676e+03,9.636219501453360814e-02
8.883458646616541955e+03,8.068351977450893830e-02
8.885714285714286234e+03,8.077160221967762121e-02
8.887969924812030513e+03,7.257993481899056853e-02
8.890225563909774792e+03,6.967321412842419903e-02
8.892481203007519071e+03,5.787016647582136908e-02
8.894736842105263349e+03,5.011891130097771707e-02
8.896992481203007628e+03,4.324848057782083866e-02
8.899248120300751907e+03,3.673037963533867800e-02
8.901503759398496186e+03,3.118118558971197038e-02
8.903759398496240465e+03,2.166828151149476078e-02
8.906015037593984744e+03,1.294811943979564881e-02
8.908270676691729022e+03,4.756452039108605666e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
