8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,4.769475357710651481e-03
8.416541353383458045e+03,1.458898344711493517e-02
8.418796992481202324e+03,2.590479753109510910e-02
8.421052631578946603e+03,3.675301599177031864e-02
8.423308270676690881e+03,5.134199943888525380e-02
8.425563909774436979e+03,5.919760591040867936e-02
8.427819548872181258e+03,7.163564949032076579e-02
8.430075187969925537e+03,7.752735434396333669e-02
8.432330827067669816e+03,8.650519031141867821e-02
8.434586466165414095e+03,9.576358365285700391e-02
8.436842105263158373e+03,1.040867857476854008e-01
8.439097744360902652e+03,1.130646217151407423e-01
8.441353383458646931e+03,1.168989058262414615e-01
8.443609022556391210e+03,1.300851024034415104e-01
8.445864661654135489e+03,1.378471897503039389e-01
8.448120300751879768e+03,1.417749929860656621e-01
8.450375939849624046e+03,1.436453754792855197e-01
8.452631578947368325e+03,1.564574955578415805e-01
8.454887218045112604e+03,1.723557467502104257e-01
8.457142857142856883e+03,1.684279435144487025e-01
8.459398496240601162e+03,1.784344898531749768e-01
8.461654135338345441e+03,1.813335827176657533e-01
8.463909774436089720e+03,1.942392219208828319e-01
8.466165413533833998e+03,1.966707191620686301e-01
8.468421052631578277e+03,2.210792106985878525e-01
8.470676691729322556e+03,2.246329374357056152e-01
8.472932330827066835e+03,2.408117460020574307e-01
8.475187969924812933e+03,2.393154400074815336e-01
8.477443609022557212e+03,2.492284672215468178e-01
8.479699248120301490e+03,2.552136911998503788e-01
8.481954887218045769e+03,2.672776582811184909e-01
8.484210526315790048e+03,2.808379313569625002e-01
8.486466165413534327e+03,2.914055924436547151e-01
8.488721804511278606e+03,2.831759094734873083e-01
8.490977443609022885e+03,2.935565323108575431e-01
8.493233082706767163e+03,3.068362480127185821e-01
8.495488721804511442e+03,3.158140839801739652e-01
8.497744360902255721e+03,3.087066305059384397e-01
8.500000000000000000e+03,3.178715047227158030e-01
8.502255639097744279e+03,3.295613953053399547e-01
8.504511278195488558e+03,3.290002805573739586e-01
8.506766917293232837e+03,3.389133077714392428e-01
8.509022556390977115e+03,3.308706630505938717e-01
8.511278195488721394e+03,3.385392312727952824e-01
8.513533834586465673e+03,3.390068268961002329e-01
8.515789473684209952e+03,3.381651547741513220e-01
8.518045112781954231e+03,3.409707285139811361e-01
8.520300751879698510e+03,3.359206957822875039e-01
8.522556390977442788e+03,3.538763677171981592e-01
8.524812030075187067e+03,3.608903020667726391e-01
8.527067669172933165e+03,3.514448704760123610e-01
8.529323308270677444e+03,3.578976900776209003e-01
8.531578947368421723e+03,3.664079304217712774e-01
8.533834586466166002e+03,3.679042364163471190e-01
8.536090225563910280e+03,3.660338539231272614e-01
8.538345864661654559e+03,3.764144767604974962e-01
8.540601503759398838e+03,3.734218647713457573e-01
8.542857142857143117e+03,3.818385859908351443e-01
8.545112781954887396e+03,3.693070232862620261e-01
8.547368421052631675e+03,3.744505751426166484e-01
8.549624060150375954e+03,3.705227719068549530e-01
8.551879699248120232e+03,3.720190779014308502e-01
8.554135338345864511e+03,3.603291873188066985e-01
8.556390977443608790e+03,3.635088375572804731e-01
8.558646616541353069e+03,3.454596464977087722e-01
8.560902255639097348e+03,3.497615262321144836e-01
8.563157894736841627e+03,3.371364444028803753e-01
8.565413533834585905e+03,3.390068268961002329e-01
8.567669172932330184e+03,3.378845974001683516e-01
8.569924812030074463e+03,3.157205648555129751e-01
8.572180451127818742e+03,3.255400729449172137e-01
8.574436090225564840e+03,3.053399420181426849e-01
8.576691729323309119e+03,2.962685869260263671e-01
8.578947368421053397e+03,2.793416253623866030e-01
8.581203007518797676e+03,2.691480407743383485e-01
8.583458646616541955e+03,2.528757130833255151e-01
8.585714285714286234e+03,2.356681941457028084e-01
8.587969924812030513e+03,2.216403254465538208e-01
8.590225563909774792e+03,2.155615823435892697e-01
8.592481203007519071e+03,1.985411016552885155e-01
8.594736842105263349e+03,1.835780417095295991e-01
8.596992481203007628e+03,1.655288506499579260e-01
8.599248120300751907e+03,1.523426540727578771e-01
8.601503759398496186e+03,1.436453754792855197e-01
8.603759398496240465e+03,1.418685121107266522e-01
8.606015037593984744e+03,1.541195174413167446e-01
8.608270676691729022e+03,1.578602824277564876e-01
8.610526315789473301e+03,1.669316375198728053e-01
8.612781954887217580e+03,1.775928177312260381e-01
8.615037593984961859e+03,1.868512110726643638e-01
8.617293233082706138e+03,1.916206864303749979e-01
8.619548872180450417e+03,2.005985223978303533e-01
8.621804511278194695e+03,2.047133638829140567e-01
8.624060150375938974e+03,2.077994949967268412e-01
8.626315789473685072e+03,2.164032544655382084e-01
8.628571428571429351e+03,2.222949593191807793e-01
8.630827067669173630e+03,2.242588609370616270e-01
8.633082706766917909e+03,2.311792761619751169e-01
8.635338345864662188e+03,2.364163471429907293e-01
8.637593984962406466e+03,2.270644346768914135e-01
8.639849624060150745e+03,2.347330028990928519e-01
8.642105263157895024e+03,2.677452539044234414e-01
8.644360902255639303e+03,3.252595155709342434e-01
8.646616541353383582e+03,3.602356681941457084e-01
8.648872180451127861e+03,4.031609464135415544e-01
8.651127819548872139e+03,4.498269896193771711e-01
8.653383458646616418e+03,4.634807818198821705e-01
8.655639097744360697e+03,5.047227157953801946e-01
8.657894736842104976e+03,5.446553820256242462e-01
8.660150375939849255e+03,5.774805947816328278e-01
8.662406015037593534e+03,5.931918077246797205e-01
8.664661654135337812e+03,6.330309548302628375e-01
8.666917293233082091e+03,6.580005611147479172e-01
8.669172932330826370e+03,6.710932385672869760e-01
8.671428571428570649e+03,7.194426260170204701e-01
8.673684210526316747e+03,7.526419152716730121e-01
8.675939849624061026e+03,7.609651173665014090e-01
8.678195488721805305e+03,7.698494342092957465e-01
8.680451127819549583e+03,7.899560460114093408e-01
8.682706766917293862e+03,8.225007013934350075e-01
8.684962406015038141e+03,8.416721219489385897e-01
8.687218045112782420e+03,8.369026465912279278e-01
8.689473684210526699e+03,8.677639577293556616e-01
8.691729323308270978e+03,8.821659029271485819e-01
8.693984962406015256e+03,8.953520995043486863e-01
8.696240601503759535e+03,9.074160665856167984e-01
8.698496240601503814e+03,9.225661647806976395e-01
8.700751879699248093e+03,9.146170391845132031e-01
8.703007518796992372e+03,9.216309735340877385e-01
8.705263157894736651e+03,9.183578041709529183e-01
8.707518796992480929e+03,9.447301973253530161e-01
8.709774436090225208e+03,9.365940334798465994e-01
8.712030075187969487e+03,9.267745253904423608e-01
8.714285714285713766e+03,9.274291592630693470e-01
8.716541353383458045e+03,9.292995417562891491e-01
8.718796992481202324e+03,9.229402412793416000e-01
8.721052631578946603e+03,9.298606565042550898e-01
8.723308270676690881e+03,9.727859347236509358e-01
8.725563909774435160e+03,9.767137379594127422e-01
8.727819548872181258e+03,9.750303937155148093e-01
8.730075187969925537e+03,9.726924155989900012e-01
8.732330827067669816e+03,9.802674646965304772e-01
8.734586466165414095e+03,9.747498363415318945e-01
8.736842105263158373e+03,1.000000000000000000e+00
8.739097744360902652e+03,9.727859347236509358e-01
8.741353383458646931e+03,9.782100439539885839e-01
8.743609022556391210e+03,9.757785467128027301e-01
8.745864661654135489e+03,9.720377817263630149e-01
8.748120300751879768e+03,9.533339567941644388e-01
8.750375939849624046e+03,9.495931918077247236e-01
8.752631578947368325e+03,9.639016178808565982e-01
8.754887218045112604e+03,9.485644814364537769e-01
8.757142857142856883e+03,9.556719349106892469e-01
8.759398496240601162e+03,9.397736837183203740e-01
8.761654135338345441e+03,9.425792574581501881e-01
8.763909774436089720e+03,9.480968858131487709e-01
8.766165413533833998e+03,9.346301318619657517e-01
8.768421052631578277e+03,9.113438698213784939e-01
8.770676691729322556e+03,9.088188534555317055e-01
8.772932330827068654e+03,8.838492471710465148e-01
8.775187969924812933e+03,8.781445805667258409e-01
8.777443609022557212e+03,8.668287664827457606e-01
8.779699248120301490e+03,8.533620125315627414e-01
8.781954887218045769e+03,8.286729636210604655e-01
8.784210526315790048e+03,7.879921443935284930e-01
8.786466165413534327e+03,7.800430187973440566e-01
8.788721804511278606e+03,7.582530627513326404e-01
8.790977443609022885e+03,7.222481997568502843e-01
8.793233082706767163e+03,7.053212381932104647e-01
8.795488721804511442e+03,6.822220144019451871e-01
8.797744360902255721e+03,6.510801458898344274e-01
8.800000000000000000e+03,6.190030861311137667e-01
8.802255639097744279e+03,5.951557093425605682e-01
8.804511278195488558e+03,5.622369774618909410e-01
8.806766917293232837e+03,5.101468250257177317e-01
8.809022556390977115e+03,4.659122790610679687e-01
8.811278195488721394e+03,4.407556345272607978e-01
8.813533834586465673e+03,4.040026185354905208e-01
8.815789473684209952e+03,3.789394931263443400e-01
8.818045112781954231e+03,3.779107827550733933e-01
8.820300751879698510e+03,3.789394931263443400e-01
8.822556390977442788e+03,3.780978210043953736e-01
8.824812030075187067e+03,3.684653511643131152e-01
8.827067669172933165e+03,3.687459085382960855e-01
8.829323308270677444e+03,3.584588048255868409e-01
8.831578947368421723e+03,3.583652857009258508e-01
8.833834586466166002e+03,3.459272421210137227e-01
8.836090225563910280e+03,3.288132423080519784e-01
8.838345864661654559e+03,3.365753296549144347e-01
8.840601503759398838e+03,3.318058542972037728e-01
8.842857142857143117e+03,3.165622369774618861e-01
8.845112781954887396e+03,3.122603572430562302e-01
8.847368421052631675e+03,3.012251005330590092e-01
8.849624060150375954e+03,2.941176470588235392e-01
8.851879699248120232e+03,2.883194613298419307e-01
8.854135338345864511e+03,2.729823248854390538e-01
8.856390977443608790e+03,2.584868605629851435e-01
8.858646616541353069e+03,2.453941831104460847e-01
8.860902255639097348e+03,2.355746750210417906e-01
8.863157894736841627e+03,2.306181614140091762e-01
8.865413533834585905e+03,2.146263910969793409e-01
8.867669172932330184e+03,1.996633311512204245e-01
8.869924812030074463e+03,1.832039652108856387e-01
8.872180451127818742e+03,1.722622276255494356e-01
8.874436090225564840e+03,1.561769381838586102e-01
8.876691729323309119e+03,1.392499766202188460e-01
8.878947368421053397e+03,1.214813429346301293e-01
8.881203007518797676e+03,1.030580753764144819e-01
8.883458646616541955e+03,9.146170391845132031e-02
8.885714285714286234e+03,6.920415224913495367e-02
8.887969924812030513e+03,5.433461142803703431e-02
8.890225563909774792e+03,3.712709249041429294e-02
8.892481203007519071e+03,1.795567193491068997e-02
8.894736842105263349e+03,1.309267745253904405e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
