8.200000000000000000e+03,-8.634750071956251135e-04
8.202255639097744279e+03,-8.634750071956251135e-04
8.204511278195488558e+03,-8.634750071956251135e-04
8.206766917293232837e+03,-8.634750071956251135e-04
8.209022556390977115e+03,-8.634750071956251135e-04
8.211278195488721394e+03,-8.634750071956251135e-04
8.213533834586465673e+03,-8.634750071956251135e-04
8.215789473684209952e+03,-8.634750071956251135e-04
8.218045112781954231e+03,-8.634750071956251135e-04
8.220300751879698510e+03,-8.634750071956251135e-04
8.222556390977442788e+03,-8.634750071956251135e-04
8.224812030075187067e+03,-8.634750071956251135e-04
8.227067669172933165e+03,-8.634750071956251135e-04
8.229323308270677444e+03,-8.634750071956251135e-04
8.231578947368421723e+03,-8.634750071956251135e-04
8.233834586466166002e+03,-8.634750071956251135e-04
8.236090225563910280e+03,-8.634750071956251135e-04
8.238345864661654559e+03,-8.634750071956251135e-04
8.240601503759398838e+03,-8.634750071956251135e-04
8.242857142857143117e+03,-8.634750071956251135e-04
8.245112781954887396e+03,-8.634750071956251135e-04
8.247368421052631675e+03,-8.634750071956251135e-04
8.249624060150375954e+03,-8.634750071956251135e-04
8.251879699248120232e+03,2.590425021586875015e-03
8.254135338345864511e+03,1.602225846685215518e-02
8.256390977443608790e+03,2.695960855799673858e-02
8.258646616541353069e+03,3.732130864434424211e-02
8.260902255639097348e+03,5.171255876427132553e-02
8.263157894736841627e+03,6.130672551088937883e-02
8.265413533834585905e+03,6.476062553967187885e-02
8.267669172932330184e+03,8.490837570756980257e-02
8.269924812030074463e+03,8.932169241101410584e-02
8.272180451127818742e+03,1.085100259042502124e-01
8.274436090225563021e+03,1.090856759090473027e-01
8.276691729323309119e+03,1.259714093830950898e-01
8.278947368421053397e+03,1.315360260961335459e-01
8.281203007518797676e+03,1.451597428763311826e-01
8.283458646616541955e+03,1.534107262784227266e-01
8.285714285714286234e+03,1.662669097188909095e-01
8.287969924812030513e+03,1.724071764367264836e-01
8.290225563909774792e+03,1.693370430778086966e-01
8.292481203007519071e+03,1.802743931689532730e-01
8.294736842105263349e+03,1.960088266334068796e-01
8.296992481203007628e+03,1.973520099779334236e-01
8.299248120300751907e+03,2.176916434807636969e-01
8.301503759398496186e+03,2.222968435191403636e-01
8.303759398496240465e+03,2.301640602513671807e-01
8.306015037593984744e+03,2.529981771083181230e-01
8.308270676691729022e+03,2.435958936966324540e-01
8.310526315789473301e+03,2.526144104384533962e-01
8.312781954887217580e+03,2.641274105343950906e-01
8.315037593984961859e+03,2.746809939556749680e-01
8.317293233082706138e+03,2.739134606159455143e-01
8.319548872180450417e+03,2.873452940612107875e-01
8.321804511278194695e+03,3.122901276024177553e-01
8.324060150375938974e+03,3.255300777127506651e-01
8.326315789473685072e+03,3.197735776647798178e-01
8.328571428571429351e+03,3.224599443538328503e-01
8.330827067669173630e+03,3.356998944641657601e-01
8.333082706766917909e+03,3.451021778758514569e-01
8.335338345864662188e+03,3.564232946368607879e-01
8.337593984962406466e+03,3.612203780101698181e-01
8.339849624060150745e+03,3.733090281109085473e-01
8.342105263157895024e+03,3.769548114746234524e-01
8.344360902255639303e+03,3.919217115993475775e-01
8.346616541353383582e+03,4.114938117624484248e-01
