8.200000000000000000e+03,-2.064835845550278719e-04
8.202255639097744279e+03,-2.064835845550278719e-04
8.204511278195488558e+03,-2.064835845550278719e-04
8.206766917293232837e+03,-2.064835845550278719e-04
8.209022556390977115e+03,-2.064835845550278719e-04
8.211278195488721394e+03,-2.064835845550278719e-04
8.213533834586465673e+03,-2.064835845550278719e-04
8.215789473684209952e+03,-2.064835845550278719e-04
8.218045112781954231e+03,-2.064835845550278719e-04
8.220300751879698510e+03,-2.064835845550278719e-04
8.222556390977442788e+03,-2.064835845550278719e-04
8.224812030075187067e+03,-2.064835845550278719e-04
8.227067669172933165e+03,-2.064835845550278719e-04
8.229323308270677444e+03,-2.064835845550278719e-04
8.231578947368421723e+03,-2.064835845550278719e-04
8.233834586466166002e+03,-2.064835845550278719e-04
8.236090225563910280e+03,-2.064835845550278719e-04
8.238345864661654559e+03,-2.064835845550278719e-04
8.240601503759398838e+03,-2.064835845550278719e-04
8.242857142857143117e+03,-2.064835845550278719e-04
8.245112781954887396e+03,-2.064835845550278719e-04
8.247368421052631675e+03,-2.064835845550278719e-04
8.249624060150375954e+03,-2.064835845550278719e-04
8.251879699248120232e+03,6.194507536650835887e-04
8.254135338345864511e+03,1.775758827173239737e-03
8.256390977443608790e+03,3.592814371257484988e-03
8.258646616541353069e+03,2.932066900681395884e-03
8.260902255639097348e+03,5.409869915341730673e-03
8.263157894736841627e+03,6.070617385917819776e-03
8.265413533834585905e+03,8.878794135866199116e-03
8.267669172932330184e+03,8.548420400578153264e-03
8.269924812030074463e+03,1.053066281230642144e-02
8.272180451127818742e+03,8.878794135866199116e-03
8.274436090225563021e+03,1.119141028288251141e-02
8.276691729323309119e+03,1.218253148874664550e-02
8.278947368421053397e+03,1.482552137105100191e-02
8.281203007518797676e+03,1.532108197398306809e-02
8.283458646616541955e+03,1.713813751806731248e-02
8.285714285714286234e+03,1.912037992979558065e-02
8.287969924812030513e+03,1.779888498864340418e-02
8.290225563909774792e+03,2.143299607681189295e-02
8.292481203007519071e+03,1.978112740037166889e-02
8.294736842105263349e+03,2.192855667974396086e-02
8.296992481203007628e+03,2.044187487094776060e-02
8.299248120300751907e+03,2.638860210613256166e-02
8.301503759398496186e+03,2.556266776791244963e-02
8.303759398496240465e+03,2.407598595911624936e-02
8.306015037593984744e+03,2.804047078257278572e-02
8.308270676691729022e+03,3.051827379723311834e-02
8.310526315789473301e+03,3.365682428246954266e-02
8.312781954887217580e+03,3.530869295890976672e-02
8.315037593984961859e+03,3.877761717943423170e-02
8.317293233082706138e+03,4.241172826760272740e-02
8.319548872180450417e+03,4.340284947346685629e-02
8.321804511278194695e+03,3.976873838529836752e-02
8.324060150375938974e+03,4.505471814990708035e-02
8.326315789473685072e+03,5.480074334090440091e-02
8.328571428571429351e+03,5.248812719388808862e-02
8.330827067669173630e+03,4.736733429692339264e-02
8.333082706766917909e+03,5.001032417922775253e-02
8.335338345864662188e+03,5.843485442907288968e-02
8.337593984962406466e+03,5.595705141441255359e-02
8.339849624060150745e+03,6.636382407598595545e-02
8.342105263157895024e+03,6.405120792896965010e-02
8.344360902255639303e+03,6.537270287012182657e-02
8.346616541353383582e+03,6.619863720834193166e-02
8.348872180451127861e+03,7.115424323766260384e-02
8.351127819548872139e+03,7.478835432583109954e-02
8.353383458646616418e+03,7.710097047284740490e-02
8.355639097744360697e+03,7.131943010530662763e-02
8.357894736842104976e+03,7.809209167871154766e-02
8.360150375939849255e+03,8.651662192855667788e-02
8.362406015037593534e+03,9.048110675201322117e-02
8.364661654135337812e+03,8.866405120792897332e-02
8.366917293233082091e+03,9.857526326657030380e-02
8.369172932330826370e+03,9.923601073714639897e-02
8.371428571428570649e+03,1.020441874870947757e-01
8.373684210526314928e+03,1.040264298988230474e-01
8.375939849624061026e+03,1.060086723105513051e-01
8.378195488721805305e+03,1.101383440016518722e-01
8.380451127819549583e+03,1.066694197811274003e-01
8.382706766917293862e+03,1.150939500309725444e-01
