8.200000000000000000e+03,-8.024072216649949432e-04
8.202255639097744279e+03,-8.024072216649949432e-04
8.204511278195488558e+03,-8.024072216649949432e-04
8.206766917293232837e+03,-8.024072216649949432e-04
8.209022556390977115e+03,-8.024072216649949432e-04
8.211278195488721394e+03,-8.024072216649949432e-04
8.213533834586465673e+03,-8.024072216649949432e-04
8.215789473684209952e+03,-8.024072216649949432e-04
8.218045112781954231e+03,-8.024072216649949432e-04
8.220300751879698510e+03,-8.024072216649949432e-04
8.222556390977442788e+03,-8.024072216649949432e-04
8.224812030075187067e+03,-8.024072216649949432e-04
8.227067669172933165e+03,-8.024072216649949432e-04
8.229323308270677444e+03,-8.024072216649949432e-04
8.231578947368421723e+03,-8.024072216649949432e-04
8.233834586466166002e+03,-8.024072216649949432e-04
8.236090225563910280e+03,-8.024072216649949432e-04
8.238345864661654559e+03,-8.024072216649949432e-04
8.240601503759398838e+03,-8.024072216649949432e-04
8.242857142857143117e+03,-8.024072216649949432e-04
8.245112781954887396e+03,-8.024072216649949432e-04
8.247368421052631675e+03,-8.024072216649949432e-04
8.249624060150375954e+03,-8.024072216649949432e-04
8.251879699248120232e+03,2.407221664994985046e-03
8.254135338345864511e+03,8.425275827482446578e-03
8.256390977443608790e+03,1.664994984954864740e-02
8.258646616541353069e+03,2.447342026078234631e-02
8.260902255639097348e+03,3.891675025075225919e-02
8.263157894736841627e+03,3.871614844533600996e-02
8.265413533834585905e+03,4.934804413239719106e-02
8.267669172932330184e+03,5.997993981945837216e-02
8.269924812030074463e+03,6.559679037111333655e-02
8.272180451127818742e+03,7.703109327983952148e-02
8.274436090225563021e+03,7.723169508525576377e-02
8.276691729323309119e+03,8.244734202607822970e-02
8.278947368421053397e+03,9.909729187562688058e-02
8.281203007518797676e+03,1.043129388164493465e-01
8.283458646616541955e+03,1.057171514543630841e-01
8.285714285714286234e+03,1.183550651955867644e-01
8.287969924812030513e+03,1.237713139418254726e-01
8.290225563909774792e+03,1.235707121364092304e-01
8.292481203007519071e+03,1.416248746238716050e-01
8.294736842105263349e+03,1.440320962888665957e-01
8.296992481203007628e+03,1.496489468405215739e-01
8.299248120300751907e+03,1.596790371113339935e-01
8.301503759398496186e+03,1.604814443329989904e-01
8.303759398496240465e+03,1.701103309929789253e-01
8.306015037593984744e+03,1.769307923771313851e-01
8.308270676691729022e+03,1.821464393179538510e-01
8.310526315789473301e+03,1.879638916750250854e-01
8.312781954887217580e+03,1.841524573721163571e-01
8.315037593984961859e+03,1.981945837512537612e-01
8.317293233082706138e+03,2.056168505516549616e-01
8.319548872180450417e+03,2.114343029087261683e-01
8.321804511278194695e+03,2.114343029087261683e-01
8.324060150375938974e+03,2.196589769307923656e-01
8.326315789473685072e+03,2.256770310932798285e-01
8.328571428571429351e+03,2.371113340020060134e-01
8.330827067669173630e+03,2.337011033099297974e-01
8.333082706766917909e+03,2.487462387161484545e-01
8.335338345864662188e+03,2.467402206619859484e-01
8.337593984962406466e+03,2.507522567703109329e-01
8.339849624060150745e+03,2.647943831494483646e-01
8.342105263157895024e+03,2.599799398194583833e-01
8.344360902255639303e+03,2.625877632898696024e-01
8.346616541353383582e+03,2.668004012036108152e-01
8.348872180451127861e+03,2.690070210631895775e-01
8.351127819548872139e+03,2.932798395185556850e-01
8.353383458646616418e+03,2.972918756268806417e-01
8.355639097744360697e+03,2.974924774322968979e-01
8.357894736842104976e+03,2.886659979939819598e-01
8.360150375939849255e+03,2.992978936810431478e-01
8.362406015037593534e+03,2.956870611835506479e-01
8.364661654135337812e+03,3.137412236710130364e-01
8.366917293233082091e+03,3.051153460381143545e-01
8.369172932330826370e+03,3.119358074222667865e-01
8.371428571428570649e+03,3.492477432296890449e-01
8.373684210526314928e+03,3.229689067201604868e-01
8.375939849624061026e+03,3.263791374122367306e-01
8.378195488721805305e+03,3.344032096288866440e-01
8.380451127819549583e+03,3.478435305917753073e-01
8.382706766917293862e+03,3.482447342026078196e-01
8.384962406015038141e+03,3.506519558676027826e-01
8.387218045112782420e+03,3.572718154463390139e-01
8.389473684210526699e+03,3.654964894684052390e-01
8.391729323308270978e+03,3.679037111334002019e-01
8.393984962406015256e+03,3.594784353059177762e-01
8.396240601503759535e+03,3.913741223671012848e-01
8.398496240601503814e+03,3.941825476429287600e-01
8.400751879699248093e+03,3.771313941825476523e-01
8.403007518796992372e+03,3.877632898696088404e-01
8.405263157894736651e+03,4.112337011033099232e-01
8.407518796992480929e+03,4.096288866599799294e-01
8.409774436090225208e+03,4.116349047141424355e-01
8.412030075187969487e+03,4.493480441323972063e-01
8.414285714285713766e+03,4.316950852557672746e-01
8.416541353383458045e+03,4.343029087261785492e-01
8.418796992481202324e+03,4.471414242728184441e-01
8.421052631578946603e+03,4.535606820461384192e-01
8.423308270676690881e+03,4.589769307923771136e-01
8.425563909774436979e+03,4.641925777331996072e-01
8.427819548872181258e+03,4.830491474423269649e-01
8.430075187969925537e+03,4.766298896690070452e-01
8.432330827067669816e+03,4.571715145436309191e-01
8.434586466165414095e+03,4.776328986960882705e-01
8.436842105263158373e+03,4.651955867602808326e-01
8.439097744360902652e+03,4.758274824473420206e-01
8.441353383458646931e+03,4.818455366098294834e-01
8.443609022556391210e+03,4.876629889669006901e-01
8.445864661654135489e+03,4.651955867602808326e-01
8.448120300751879768e+03,4.722166499498495762e-01
8.450375939849624046e+03,4.938816449348044091e-01
8.452631578947368325e+03,4.918756268806419030e-01
8.454887218045112604e+03,4.816449348044132273e-01
8.457142857142856883e+03,4.958876629889669152e-01
8.459398496240601162e+03,4.994984954864593596e-01
8.461654135338345441e+03,4.968906720160481405e-01
8.463909774436089720e+03,5.131394182547642790e-01
8.466165413533833998e+03,4.920762286860581591e-01
8.468421052631578277e+03,4.956870611835506590e-01
8.470676691729322556e+03,4.910732196589769338e-01
8.472932330827066835e+03,4.940822467402206652e-01
8.475187969924812933e+03,5.071213640922768162e-01
8.477443609022557212e+03,4.768304914744232459e-01
8.479699248120301490e+03,4.848545636910732148e-01
8.481954887218045769e+03,4.676028084252758510e-01
8.484210526315790048e+03,4.752256770310932521e-01
8.486466165413534327e+03,4.816449348044132273e-01
8.488721804511278606e+03,4.585757271815446567e-01
8.490977443609022885e+03,4.682046138415245640e-01
8.493233082706767163e+03,4.744232698094282830e-01
8.495488721804511442e+03,4.641925777331996072e-01
8.497744360902255721e+03,4.678034102306920516e-01
8.500000000000000000e+03,4.611835506519558758e-01
8.502255639097744279e+03,4.457372116349047064e-01
8.504511278195488558e+03,4.501504513540621755e-01
8.506766917293232837e+03,4.475426278836509564e-01
8.509022556390977115e+03,4.471414242728184441e-01
8.511278195488721394e+03,4.298896690070210802e-01
8.513533834586465673e+03,4.483450351053159255e-01
8.515789473684209952e+03,4.268806419257773488e-01
8.518045112781954231e+03,4.202607823470411175e-01
8.520300751879698510e+03,4.377131394182547375e-01
8.522556390977442788e+03,4.641925777331996072e-01
8.524812030075187067e+03,4.320962888665997870e-01
8.527067669172933165e+03,4.308926780341023055e-01
8.529323308270677444e+03,4.529588766298896507e-01
8.531578947368421723e+03,4.878635907723169463e-01
8.533834586466166002e+03,4.830491474423269649e-01
8.536090225563910280e+03,5.213640922768304486e-01
8.538345864661654559e+03,5.273821464393179115e-01
8.540601503759398838e+03,5.492477432296890560e-01
8.542857142857143117e+03,5.578736208625877380e-01
8.545112781954887396e+03,5.951855566700100519e-01
8.547368421052631675e+03,5.925777331995988328e-01
8.549624060150375954e+03,6.314944834503510851e-01
8.551879699248120232e+03,6.262788365095285359e-01
8.554135338345864511e+03,6.750250752256770070e-01
8.556390977443608790e+03,6.579739217652958994e-01
8.558646616541353069e+03,6.930792377131393955e-01
8.560902255639097348e+03,7.195586760280842098e-01
8.563157894736841627e+03,7.319959879638916478e-01
8.565413533834585905e+03,7.446339017051153419e-01
8.567669172932330184e+03,7.673019057171514001e-01
8.569924812030074463e+03,7.689067201604814494e-01
8.572180451127818742e+03,7.733199598796388630e-01
8.574436090225564840e+03,8.088264794383149825e-01
8.576691729323309119e+03,8.250752256770310655e-01
8.578947368421053397e+03,8.467402206619859539e-01
8.581203007518797676e+03,8.615847542627883549e-01
