8.200000000000000000e+03,-2.610284521012790570e-04
8.202255639097744279e+03,-2.610284521012790570e-04
8.204511278195488558e+03,-2.610284521012790570e-04
8.206766917293232837e+03,-2.610284521012790570e-04
8.209022556390977115e+03,-2.610284521012790570e-04
8.211278195488721394e+03,-2.610284521012790570e-04
8.213533834586465673e+03,-2.610284521012790570e-04
8.215789473684209952e+03,-2.610284521012790570e-04
8.218045112781954231e+03,-2.610284521012790570e-04
8.220300751879698510e+03,-2.610284521012790570e-04
8.222556390977442788e+03,-2.610284521012790570e-04
8.224812030075187067e+03,-2.610284521012790570e-04
8.227067669172933165e+03,-2.610284521012790570e-04
8.229323308270677444e+03,-2.610284521012790570e-04
8.231578947368421723e+03,-2.610284521012790570e-04
8.233834586466166002e+03,-2.610284521012790570e-04
8.236090225563910280e+03,-2.610284521012790570e-04
8.238345864661654559e+03,-2.610284521012790570e-04
8.240601503759398838e+03,-2.610284521012790570e-04
8.242857142857143117e+03,-2.610284521012790570e-04
8.245112781954887396e+03,-2.610284521012790570e-04
8.247368421052631675e+03,-2.610284521012790570e-04
8.249624060150375954e+03,-2.610284521012790570e-04
8.251879699248120232e+03,7.830853563038371167e-04
8.254135338345864511e+03,1.653180196641434009e-03
8.256390977443608790e+03,6.177673366396936941e-03
8.258646616541353069e+03,6.003654398329417823e-03
8.260902255639097348e+03,8.091882015139649845e-03
8.263157894736841627e+03,1.192029931262507565e-02
8.265413533834585905e+03,1.540067867397546322e-02
8.267669172932330184e+03,1.296441312103019210e-02
8.269924812030074463e+03,1.731488732271817613e-02
8.272180451127818742e+03,1.957713390759592900e-02
8.274436090225563021e+03,1.940311493952840902e-02
8.276691729323309119e+03,2.253545636474375835e-02
8.278947368421053397e+03,2.462368398155398777e-02
8.281203007518797676e+03,2.514574088575654773e-02
8.283458646616541955e+03,2.810406334290437708e-02
8.285714285714286234e+03,3.193248064038980288e-02
8.287969924812030513e+03,3.141042373618724293e-02
8.290225563909774792e+03,3.297659444879491586e-02
8.292481203007519071e+03,3.767510658661794160e-02
8.294736842105263349e+03,3.628295484207778865e-02
8.296992481203007628e+03,3.715304968241538164e-02
8.299248120300751907e+03,3.993735317149569447e-02
8.301503759398496186e+03,4.463586530931871327e-02
8.303759398496240465e+03,4.933437744714173900e-02
8.306015037593984744e+03,5.055251022361437196e-02
8.308270676691729022e+03,5.507700339336987772e-02
8.310526315789473301e+03,5.925345862699034349e-02
8.312781954887217580e+03,5.681719307404507063e-02
8.315037593984961859e+03,6.604019838162360212e-02
8.317293233082706138e+03,6.360393282867832232e-02
8.319548872180450417e+03,7.352301400852692681e-02
8.321804511278194695e+03,7.630731749760723270e-02
8.324060150375938974e+03,7.439310884886451980e-02
8.326315789473685072e+03,8.605237970938832415e-02
8.328571428571429351e+03,8.744453145392848403e-02
8.330827067669173630e+03,9.788566953797964154e-02
8.333082706766917909e+03,9.718959366570956160e-02
8.335338345864662188e+03,9.840772644218219456e-02
8.337593984962406466e+03,1.102410162707735120e-01
8.339849624060150745e+03,1.055425041329504932e-01
8.342105263157895024e+03,1.159836422170016507e-01
8.344360902255639303e+03,1.118071869833811849e-01
8.346616541353383582e+03,1.252066475245801891e-01
8.348872180451127861e+03,1.255546854607152152e-01
8.351127819548872139e+03,1.375619942573740595e-01
8.353383458646616418e+03,1.272948751413904012e-01
8.355639097744360697e+03,1.361698425128338996e-01
8.357894736842104976e+03,1.495693030540328761e-01
8.360150375939849255e+03,1.398242408422518124e-01
8.362406015037593534e+03,1.567040807448011885e-01
8.364661654135337812e+03,1.483511702775602570e-01
8.366917293233082091e+03,1.603584790742191013e-01
8.369172932330826370e+03,1.620986687548942873e-01
8.371428571428570649e+03,1.770643000087009367e-01
8.373684210526314928e+03,1.629687635952318803e-01
8.375939849624061026e+03,1.756721482641608045e-01
8.378195488721805305e+03,1.868093622204820281e-01
8.380451127819549583e+03,1.791525276255111765e-01
8.382706766917293862e+03,1.963804054641956065e-01
8.384962406015038141e+03,1.967284434003306326e-01
8.387218045112782420e+03,1.913338553902375339e-01
8.389473684210526699e+03,2.087357521969894769e-01
8.391729323308270978e+03,2.082136952927869100e-01
8.393984962406015256e+03,2.165666057600278416e-01
8.396240601503759535e+03,2.092578091011920161e-01
8.398496240601503814e+03,2.287479335247541989e-01
8.400751879699248093e+03,2.329243887583746508e-01
8.403007518796992372e+03,2.350126163751848907e-01
8.405263157894736651e+03,2.574610632558949064e-01
8.407518796992480929e+03,2.442356216827634152e-01
8.409774436090225208e+03,2.598973288088401445e-01
8.412030075187969487e+03,2.675541634038109962e-01
8.414285714285713766e+03,2.517184373096667538e-01
8.416541353383458045e+03,2.635517271382580851e-01
8.418796992481202324e+03,2.694683720525537507e-01
8.421052631578946603e+03,2.726007134777690966e-01
8.423308270676690881e+03,2.672061254676759701e-01
8.425563909774436979e+03,2.840859653702253462e-01
8.427819548872181258e+03,2.739928652223092564e-01
8.430075187969925537e+03,2.741668841903767695e-01
8.432330827067669816e+03,2.880884016357783128e-01
8.434586466165414095e+03,2.835639084660228071e-01
8.436842105263158373e+03,3.039241277299225552e-01
8.439097744360902652e+03,2.966153310710867297e-01
8.441353383458646931e+03,2.927869137736013316e-01
8.443609022556391210e+03,3.047942225702601760e-01
8.445864661654135489e+03,3.081005829635430349e-01
8.448120300751879768e+03,3.056643174105977412e-01
8.450375939849624046e+03,3.248064038980248980e-01
8.452631578947368325e+03,3.145392847820412396e-01
8.454887218045112604e+03,3.136691899417036189e-01
8.457142857142856883e+03,3.211520055686069575e-01
8.459398496240601162e+03,3.105368485164882730e-01
8.461654135338345441e+03,3.251544418341599241e-01
8.463909774436089720e+03,3.234142521534847381e-01
