8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,4.012671594508975675e-03
8.337593984962406466e+03,1.372756071805702159e-02
8.339849624060150745e+03,2.397043294614572412e-02
8.342105263157895024e+03,2.988384371700105596e-02
8.344360902255639303e+03,4.033790918690601662e-02
8.346616541353383582e+03,4.656810982048574521e-02
8.348872180451127861e+03,5.733896515311510261e-02
8.351127819548872139e+03,6.610348468848996351e-02
8.353383458646616418e+03,6.948257655755016304e-02
8.355639097744360697e+03,7.676874340021119791e-02
8.357894736842104976e+03,8.648363252375923516e-02
8.360150375939849255e+03,8.764519535374867831e-02
8.362406015037593534e+03,9.757127771911298930e-02
8.364661654135337812e+03,1.060190073917634673e-01
8.366917293233082091e+03,1.118268215417106692e-01
8.369172932330826370e+03,1.236536430834213329e-01
8.371428571428570649e+03,1.300950369588173283e-01
8.373684210526314928e+03,1.321013727560718110e-01
8.375939849624061026e+03,1.321013727560718110e-01
8.378195488721805305e+03,1.447729672650475141e-01
8.380451127819549583e+03,1.458289334741288412e-01
8.382706766917293862e+03,1.553326293558606186e-01
8.384962406015038141e+03,1.621964097148891337e-01
8.387218045112782420e+03,1.675818373812038020e-01
8.389473684210526699e+03,1.637803590285110966e-01
8.391729323308270978e+03,1.761351636747623961e-01
8.393984962406015256e+03,1.842661034846884982e-01
8.396240601503759535e+03,1.866948257655755006e-01
8.398496240601503814e+03,2.021119324181626098e-01
8.400751879699248093e+03,2.061246040126716028e-01
8.403007518796992372e+03,2.095036958817317885e-01
8.405263157894736651e+03,2.168954593453009394e-01
8.407518796992480929e+03,2.177402323125660066e-01
8.409774436090225208e+03,2.134107708553326377e-01
8.412030075187969487e+03,2.403379091869060069e-01
8.414285714285713766e+03,2.413938753959873340e-01
8.416541353383458045e+03,2.600844772967265128e-01
8.418796992481202324e+03,2.539598732840548934e-01
8.421052631578946603e+03,2.597676874340021369e-01
8.423308270676690881e+03,2.629355860612460627e-01
8.425563909774436979e+03,2.677930306230200674e-01
8.427819548872181258e+03,2.714889123548046568e-01
8.430075187969925537e+03,2.790918690601900676e-01
8.432330827067669816e+03,2.827877507919746569e-01
8.434586466165414095e+03,2.816261879619852415e-01
8.436842105263158373e+03,2.876451953537486617e-01
8.439097744360902652e+03,2.844772967265047359e-01
8.441353383458646931e+03,2.947201689545934644e-01
8.443609022556391210e+03,2.984160506863780538e-01
8.445864661654135489e+03,2.951425554382259842e-01
8.448120300751879768e+03,3.030623020063357709e-01
8.450375939849624046e+03,3.129883843717001235e-01
8.452631578947368325e+03,3.032734952481520585e-01
8.454887218045112604e+03,3.203801478352692467e-01
8.457142857142856883e+03,3.223864836325237571e-01
8.459398496240601162e+03,3.250263991552270193e-01
8.461654135338345441e+03,3.348468848996832281e-01
8.463909774436089720e+03,3.276663146779302815e-01
8.466165413533833998e+03,3.338965153115100448e-01
8.468421052631578277e+03,3.407602956705385600e-01
8.470676691729322556e+03,3.467793030623019801e-01
8.472932330827066835e+03,3.420274551214361192e-01
8.475187969924812933e+03,3.532206969376979755e-01
8.477443609022557212e+03,3.582893347412882679e-01
8.479699248120301490e+03,3.661034846884899663e-01
8.481954887218045769e+03,3.658922914466737342e-01
8.484210526315790048e+03,3.848996832101372889e-01
8.486466165413534327e+03,4.016895459345301012e-01
8.488721804511278606e+03,3.958817317845829131e-01
8.490977443609022885e+03,4.182682154171066258e-01
8.493233082706767163e+03,4.022175290390707647e-01
8.495488721804511442e+03,4.110876451953537347e-01
8.497744360902255721e+03,4.237592397043294379e-01
8.500000000000000000e+03,4.187961985216472893e-01
8.502255639097744279e+03,4.196409714889123288e-01
8.504511278195488558e+03,4.413938753959873451e-01
8.506766917293232837e+03,4.296726504751847697e-01
8.509022556390977115e+03,4.390707497360084588e-01
8.511278195488721394e+03,4.417106652587117210e-01
8.513533834586465673e+03,4.432946145723337117e-01
8.515789473684209952e+03,4.506863780359028349e-01
8.518045112781954231e+03,4.596620908130940042e-01
8.520300751879698510e+03,4.389651531151003150e-01
8.522556390977442788e+03,4.351636747624075818e-01
8.524812030075187067e+03,4.628299894403379300e-01
8.527067669172933165e+03,4.517423442449841620e-01
8.529323308270677444e+03,4.436114044350580876e-01
8.531578947368421723e+03,4.659978880675818558e-01
8.533834586466166002e+03,4.576557550158394938e-01
8.536090225563910280e+03,4.556494192185849834e-01
8.538345864661654559e+03,4.663146779303062317e-01
8.540601503759398838e+03,4.607180570221752758e-01
8.542857142857143117e+03,4.540654699049630483e-01
8.545112781954887396e+03,4.686378035902851180e-01
8.547368421052631675e+03,4.676874340021119347e-01
8.549624060150375954e+03,4.626187961985216424e-01
8.551879699248120232e+03,4.472016895459345331e-01
8.554135338345864511e+03,4.241816261879619576e-01
8.556390977443608790e+03,4.183738120380147696e-01
8.558646616541353069e+03,4.161562829989440271e-01
8.560902255639097348e+03,3.913410770855332843e-01
8.563157894736841627e+03,3.797254487856388527e-01
8.565413533834585905e+03,3.695881731784582680e-01
8.567669172932330184e+03,3.683210137275607088e-01
8.569924812030074463e+03,3.476240760295670751e-01
8.572180451127818742e+03,3.378035902851108663e-01
8.574436090225564840e+03,3.190073917634635436e-01
8.576691729323309119e+03,3.220696937697993811e-01
8.578947368421053397e+03,2.945089757127771768e-01
8.581203007518797676e+03,3.038014783526927221e-01
8.583458646616541955e+03,2.884899683210137011e-01
8.585714285714286234e+03,2.817317845828933298e-01
8.587969924812030513e+03,2.706441393875396173e-01
8.590225563909774792e+03,2.619852164730728794e-01
8.592481203007519071e+03,2.546990496304118445e-01
8.594736842105263349e+03,2.500527983104540719e-01
8.596992481203007628e+03,2.462513199577613388e-01
8.599248120300751907e+03,2.403379091869060069e-01
8.601503759398496186e+03,2.345300950369588189e-01
8.603759398496240465e+03,2.322069693769799326e-01
8.606015037593984744e+03,2.354804646251320022e-01
8.608270676691729022e+03,2.413938753959873340e-01
8.610526315789473301e+03,2.555438225976768840e-01
8.612781954887217580e+03,2.673706441393875477e-01
8.615037593984961859e+03,3.110876451953537569e-01
8.617293233082706138e+03,3.390707497360084255e-01
8.619548872180450417e+03,3.712777191129884025e-01
8.621804511278194695e+03,4.034846884899683239e-01
8.624060150375938974e+03,4.344244984160506862e-01
8.626315789473685072e+03,4.685322069693769742e-01
8.628571428571429351e+03,5.088701161562829700e-01
8.630827067669173630e+03,5.263991552270327334e-01
8.633082706766917909e+03,5.521647307286167150e-01
8.635338345864662188e+03,5.916578669482576158e-01
8.637593984962406466e+03,6.111932418162618896e-01
8.639849624060150745e+03,6.507919746568109343e-01
8.642105263157895024e+03,6.634635691657867484e-01
8.644360902255639303e+03,6.788806758183738577e-01
8.646616541353383582e+03,7.007391763463569623e-01
8.648872180451127861e+03,7.419218585005279420e-01
8.651127819548872139e+03,7.456177402323125314e-01
8.653383458646616418e+03,7.888067581837381326e-01
8.655639097744360697e+03,7.884899683210137011e-01
8.657894736842104976e+03,8.020063357972544438e-01
8.660150375939849255e+03,8.311510031678985833e-01
8.662406015037593534e+03,8.529039070749736551e-01
8.664661654135337812e+03,8.633579725448785602e-01
8.666917293233082091e+03,8.710665258711721703e-01
8.669172932330826370e+03,8.893347412882788294e-01
8.671428571428570649e+03,9.135163674762407648e-01
8.673684210526316747e+03,8.908130939809926208e-01
8.675939849624061026e+03,9.305174234424498092e-01
8.678195488721805305e+03,9.309398099260823845e-01
8.680451127819549583e+03,9.563885955649419346e-01
8.682706766917293862e+03,9.609292502639915634e-01
8.684962406015038141e+03,9.542766631467792804e-01
8.687218045112782420e+03,9.732840549102428351e-01
8.689473684210526699e+03,9.777191129883843201e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.646251319957761527e-01
8.696240601503759535e+03,9.760295670538542412e-01
8.698496240601503814e+03,9.614572333685321714e-01
8.700751879699248093e+03,9.514255543822597305e-01
8.703007518796992372e+03,9.504751847940865472e-01
8.705263157894736651e+03,9.204857444561773683e-01
8.707518796992480929e+03,9.304118268215416654e-01
8.709774436090225208e+03,9.202745512143611917e-01
8.712030075187969487e+03,9.127771911298838692e-01
8.714285714285713766e+03,8.986272439281942637e-01
8.716541353383458045e+03,8.816261879619852193e-01
8.718796992481202324e+03,8.718057022175290660e-01
8.721052631578946603e+03,8.634635691657867040e-01
8.723308270676690881e+03,8.631467793030622726e-01
8.725563909774435160e+03,8.616684266103484813e-01
8.727819548872181258e+03,8.406546990496304161e-01
8.730075187969925537e+03,8.068637803590285040e-01
8.732330827067669816e+03,8.007391763463569401e-01
8.734586466165414095e+03,7.879619852164730931e-01
8.736842105263158373e+03,7.919746568109820029e-01
8.739097744360902652e+03,7.589229144667370974e-01
8.741353383458646931e+03,7.621964097148891115e-01
8.743609022556391210e+03,7.503695881731784478e-01
8.745864661654135489e+03,7.193241816261879418e-01
8.748120300751879768e+03,7.253431890179514729e-01
8.750375939849624046e+03,7.114044350580781551e-01
8.752631578947368325e+03,7.139387539598732735e-01
8.754887218045112604e+03,6.817317845828932965e-01
8.757142857142856883e+03,6.694825765575501686e-01
8.759398496240601162e+03,6.582893347412882568e-01
8.761654135338345441e+03,6.380147835269270873e-01
8.763909774436089720e+03,6.199577613516367158e-01
8.766165413533833998e+03,6.183738120380147807e-01
8.768421052631578277e+03,5.961985216473072446e-01
8.770676691729322556e+03,5.976768743400211470e-01
8.772932330827068654e+03,5.818373812038014625e-01
8.775187969924812933e+03,5.747624076029567153e-01
8.777443609022557212e+03,5.658922914466737453e-01
8.779699248120301490e+03,5.514255543822598193e-01
8.781954887218045769e+03,5.607180570221752536e-01
8.784210526315790048e+03,5.481520591341076942e-01
8.786466165413534327e+03,5.316789862724392579e-01
8.788721804511278606e+03,5.308342133051742184e-01
8.790977443609022885e+03,5.045406546990496288e-01
8.793233082706767163e+03,5.015839493136219351e-01
8.795488721804511442e+03,4.949313621964097076e-01
8.797744360902255721e+03,4.996832101372756241e-01
8.800000000000000000e+03,4.800422386483632620e-01
8.802255639097744279e+03,4.645195353748680089e-01
8.804511278195488558e+03,4.543822597676874242e-01
8.806766917293232837e+03,4.578669482576557814e-01
8.809022556390977115e+03,4.390707497360084588e-01
8.811278195488721394e+03,4.091869060190073681e-01
8.813533834586465673e+03,3.950369588173178181e-01
8.815789473684209952e+03,3.997888067581837346e-01
8.818045112781954231e+03,3.899683210137275813e-01
8.820300751879698510e+03,3.623020063357972331e-01
8.822556390977442788e+03,3.435058078141499660e-01
8.824812030075187067e+03,3.243928194297782674e-01
8.827067669172933165e+03,3.192185850052798313e-01
8.829323308270677444e+03,2.986272439281942859e-01
8.831578947368421723e+03,2.746568109820485826e-01
8.833834586466166002e+03,2.521647307286166706e-01
8.836090225563910280e+03,2.468848996832101461e-01
8.838345864661654559e+03,2.213305174234424522e-01
8.840601503759398838e+03,1.953537486800422385e-01
8.842857142857143117e+03,1.816261879619852082e-01
8.845112781954887396e+03,1.585005279831045444e-01
8.847368421052631675e+03,1.482576557550158436e-01
8.849624060150375954e+03,1.585005279831045444e-01
8.851879699248120232e+03,1.498416050686378065e-01
8.854135338345864511e+03,1.425554382259767716e-01
8.856390977443608790e+03,1.386483632523759224e-01
8.858646616541353069e+03,1.412882787750791846e-01
8.860902255639097348e+03,1.350580781414994769e-01
8.863157894736841627e+03,1.237592397043294629e-01
8.865413533834585905e+03,1.235480464625132030e-01
8.867669172932330184e+03,1.214361140443505765e-01
8.869924812030074463e+03,1.179514255543822610e-01
8.872180451127818742e+03,1.087645195353748734e-01
8.874436090225564840e+03,1.040126715945089708e-01
8.876691729323309119e+03,1.016895459345300984e-01
8.878947368421053397e+03,9.450897571277719345e-02
8.881203007518797676e+03,9.503695881731784312e-02
8.883458646616541955e+03,9.398099260823652989e-02
8.885714285714286234e+03,8.437170010559662259e-02
8.887969924812030513e+03,8.183738120380147640e-02
8.890225563909774792e+03,7.170010559662090555e-02
8.892481203007519071e+03,6.367476240760296113e-02
8.894736842105263349e+03,6.356916578669483120e-02
8.896992481203007628e+03,5.945089757127772212e-02
8.899248120300751907e+03,5.227032734952481718e-02
8.901503759398496186e+03,4.730728616684266169e-02
8.903759398496240465e+03,4.234424498416050620e-02
8.906015037593984744e+03,4.181626187961984958e-02
8.908270676691729022e+03,3.621964097148891448e-02
8.910526315789473301e+03,2.956705385427666269e-02
8.912781954887217580e+03,2.502639915522703387e-02
8.915037593984961859e+03,1.932418162618796190e-02
8.917293233082706138e+03,1.488912354804646301e-02
8.919548872180450417e+03,1.077085533262935567e-02
8.921804511278194695e+03,4.223864836325237279e-03
8.924060150375938974e+03,1.900739176346356819e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
