8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.035002035002034856e-03
8.346616541353383582e+03,8.818342151675484519e-03
8.348872180451127861e+03,1.383801383801383858e-02
8.351127819548872139e+03,2.414869081535748335e-02
8.353383458646616418e+03,2.849002849002849058e-02
8.355639097744360697e+03,3.581603581603581832e-02
8.357894736842104976e+03,4.354904354904354929e-02
8.360150375939849255e+03,5.209605209605209369e-02
8.362406015037593534e+03,5.250305250305250387e-02
8.364661654135337812e+03,6.213539546872880182e-02
8.366917293233082091e+03,6.484873151539817526e-02
8.369172932330826370e+03,7.027540360873693603e-02
8.371428571428570649e+03,7.529507529507530050e-02
8.373684210526314928e+03,8.750508750508750877e-02
8.375939849624061026e+03,9.184642517975850906e-02
8.378195488721805305e+03,9.930809930809930686e-02
8.380451127819549583e+03,9.550942884276217293e-02
8.382706766917293862e+03,1.078551078551078513e-01
8.384962406015038141e+03,1.187084520417853728e-01
8.387218045112782420e+03,1.229141229141229169e-01
8.389473684210526699e+03,1.252204585537918802e-01
8.391729323308270978e+03,1.341744675078008486e-01
8.393984962406015256e+03,1.337674671008004246e-01
8.396240601503759535e+03,1.564238230904897442e-01
8.398496240601503814e+03,1.621218287884954590e-01
8.400751879699248093e+03,1.728395061728394966e-01
8.403007518796992372e+03,1.732465065798399206e-01
8.405263157894736651e+03,1.819291819291819212e-01
8.407518796992480929e+03,1.973951973951973971e-01
8.409774436090225208e+03,1.992945326278659501e-01
8.412030075187969487e+03,2.047212047212047248e-01
8.414285714285713766e+03,2.162528829195495828e-01
8.416541353383458045e+03,2.309048975715642382e-01
8.418796992481202324e+03,2.355175688509021925e-01
8.421052631578946603e+03,2.509835843169176406e-01
8.423308270676690881e+03,2.560032560032560189e-01
8.425563909774436979e+03,2.581739248405914844e-01
8.427819548872181258e+03,2.637362637362637430e-01
8.430075187969925537e+03,2.747252747252747485e-01
8.432330827067669816e+03,2.882919549586216434e-01
8.434586466165414095e+03,2.895129561796228601e-01
8.436842105263158373e+03,3.005019671686338101e-01
8.439097744360902652e+03,3.143399810066476729e-01
8.441353383458646931e+03,3.063356396689729810e-01
8.443609022556391210e+03,3.156966490299823458e-01
8.445864661654135489e+03,3.382173382173382370e-01
8.448120300751879768e+03,3.260073260073260148e-01
8.450375939849624046e+03,3.505630172296839153e-01
8.452631578947368325e+03,3.498846832180165789e-01
8.454887218045112604e+03,3.555826889160222382e-01
8.457142857142856883e+03,3.610093610093609851e-01
8.459398496240601162e+03,3.592456925790258881e-01
8.461654135338345441e+03,3.630443630443630498e-01
8.463909774436089720e+03,3.782390449057115855e-01
8.466165413533833998e+03,3.681997015330348844e-01
8.468421052631578277e+03,3.831230497897164522e-01
8.470676691729322556e+03,3.889567222900556231e-01
8.472932330827066835e+03,3.785103785103784979e-01
8.475187969924812933e+03,3.869217202550536139e-01
8.477443609022557212e+03,3.881427214760548305e-01
8.479699248120301490e+03,4.113417446750780027e-01
8.481954887218045769e+03,4.053724053724053755e-01
8.484210526315790048e+03,4.004884004884005089e-01
8.486466165413534327e+03,4.194817528150861508e-01
8.488721804511278606e+03,4.128340795007461872e-01
8.490977443609022885e+03,4.329127662460995896e-01
8.493233082706767163e+03,4.331840998507665019e-01
8.495488721804511442e+03,4.151404151404151643e-01
8.497744360902255721e+03,4.312847646180979488e-01
8.500000000000000000e+03,4.376611043277710000e-01
8.502255639097744279e+03,4.384751051417717926e-01
8.504511278195488558e+03,4.399674399674399772e-01
8.506766917293232837e+03,4.301994301994301884e-01
8.509022556390977115e+03,4.388821055487722167e-01
8.511278195488721394e+03,4.327770994437661334e-01
8.513533834586465673e+03,4.212454212454212477e-01
8.515789473684209952e+03,4.377967711301044562e-01
8.518045112781954231e+03,4.268077601410934507e-01
8.520300751879698510e+03,4.399674399674399772e-01
8.522556390977442788e+03,4.162257495590828693e-01
8.524812030075187067e+03,4.255867589200922341e-01
8.527067669172933165e+03,4.213810880477547038e-01
8.529323308270677444e+03,4.367114367114366957e-01
8.531578947368421723e+03,4.250440917107583538e-01
8.533834586466166002e+03,4.352191018857685667e-01
8.536090225563910280e+03,4.126984126984126755e-01
8.538345864661654559e+03,4.065934065934065922e-01
8.540601503759398838e+03,4.224664224664224643e-01
8.542857142857143117e+03,4.071360738027404724e-01
8.545112781954887396e+03,4.175824175824175977e-01
8.547368421052631675e+03,4.158187491520825008e-01
8.549624060150375954e+03,4.194817528150861508e-01
8.551879699248120232e+03,4.152760819427486205e-01
8.554135338345864511e+03,4.023877357210690620e-01
8.556390977443608790e+03,4.114774114774114588e-01
8.558646616541353069e+03,4.196174196174196069e-01
8.560902255639097348e+03,3.995387328720662046e-01
8.563157894736841627e+03,4.013024013024013015e-01
8.565413533834585905e+03,4.070004070004070162e-01
8.567669172932330184e+03,3.956043956043955867e-01
8.569924812030074463e+03,4.125627458960792193e-01
8.572180451127818742e+03,4.243657576990910174e-01
8.574436090225564840e+03,4.551621218287885129e-01
8.576691729323309119e+03,4.858228191561524967e-01
8.578947368421053397e+03,4.977614977614977509e-01
8.581203007518797676e+03,5.094288427621761484e-01
8.583458646616541955e+03,5.358838692172025464e-01
8.585714285714286234e+03,5.429385429385429340e-01
8.587969924812030513e+03,5.582688916022249259e-01
8.590225563909774792e+03,5.651878985212318574e-01
8.592481203007519071e+03,6.039886039886039892e-01
8.594736842105263349e+03,6.084656084656084873e-01
8.596992481203007628e+03,6.229819563152896311e-01
8.599248120300751907e+03,6.322072988739655397e-01
8.601503759398496186e+03,6.571699905033238087e-01
8.603759398496240465e+03,6.600189933523267216e-01
8.606015037593984744e+03,6.956993623660290282e-01
8.608270676691729022e+03,7.156423823090489744e-01
8.610526315789473301e+03,7.273097273097273163e-01
8.612781954887217580e+03,7.578347578347578439e-01
8.615037593984961859e+03,7.583774250440916687e-01
8.617293233082706138e+03,7.681454348121015130e-01
8.619548872180450417e+03,8.164428164428164658e-01
8.621804511278194695e+03,8.477818477818477305e-01
8.624060150375938974e+03,8.490028490028490582e-01
8.626315789473685072e+03,8.785782119115452815e-01
8.628571428571429351e+03,8.643331976665310501e-01
8.630827067669173630e+03,8.909238909238909043e-01
8.633082706766917909e+03,9.180572513905846943e-01
8.635338345864662188e+03,9.309455976122642529e-01
8.637593984962406466e+03,9.812779812779812705e-01
8.639849624060150745e+03,9.652692986026318867e-01
8.642105263157895024e+03,9.538732872066205681e-01
8.644360902255639303e+03,9.734093067426400347e-01
8.646616541353383582e+03,9.945733279066611976e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.861619861619861371e-01
8.653383458646616418e+03,9.907746574413240914e-01
8.655639097744360697e+03,9.810066476733143581e-01
8.657894736842104976e+03,9.594356261022927157e-01
8.660150375939849255e+03,9.739519739519739705e-01
8.662406015037593534e+03,9.860263193596526810e-01
8.664661654135337812e+03,9.624202957536290848e-01
8.666917293233082091e+03,9.659476326142992786e-01
8.669172932330826370e+03,9.614706281372947805e-01
8.671428571428570649e+03,9.405779405779405300e-01
8.673684210526316747e+03,9.531949531949531762e-01
8.675939849624061026e+03,9.346086012752679029e-01
8.678195488721805305e+03,9.417989417989417467e-01
8.680451127819549583e+03,9.325735992402659491e-01
8.682706766917293862e+03,9.506172839506172867e-01
8.684962406015038141e+03,9.076109076109075691e-01
8.687218045112782420e+03,9.066612399945733758e-01
8.689473684210526699e+03,9.267399267399267782e-01
8.691729323308270978e+03,9.025912359245692462e-01
8.693984962406015256e+03,9.054402387735721591e-01
8.696240601503759535e+03,9.077465744132410252e-01
8.698496240601503814e+03,8.911952245285578167e-01
8.700751879699248093e+03,8.769502102835435853e-01
8.703007518796992372e+03,8.829195495862162124e-01
8.705263157894736651e+03,8.901098901098900562e-01
8.707518796992480929e+03,8.863112196445529500e-01
8.709774436090225208e+03,8.688102021435354372e-01
8.712030075187969487e+03,8.708452041785375020e-01
8.714285714285713766e+03,8.485958485958485786e-01
8.716541353383458045e+03,8.628408628408628100e-01
8.718796992481202324e+03,8.564645231311898144e-01
8.721052631578946603e+03,8.603988603988603767e-01
8.723308270676690881e+03,8.358431691765024762e-01
8.725563909774435160e+03,8.192918192918192677e-01
8.727819548872181258e+03,8.074888074888074696e-01
8.730075187969925537e+03,8.152218152218152492e-01
8.732330827067669816e+03,7.889024555691221963e-01
8.734586466165414095e+03,8.028761362094695153e-01
8.736842105263158373e+03,8.130511463844797282e-01
8.739097744360902652e+03,7.765567765567765735e-01
8.741353383458646931e+03,7.921584588251254777e-01
8.743609022556391210e+03,7.916157916157916530e-01
8.745864661654135489e+03,7.741147741147741401e-01
8.748120300751879768e+03,7.887667887667887401e-01
8.750375939849624046e+03,7.686881020214353377e-01
8.752631578947368325e+03,7.948717948717948234e-01
8.754887218045112604e+03,7.803554470221136796e-01
8.757142857142856883e+03,7.787274453941120944e-01
8.759398496240601162e+03,7.593270926604259730e-01
8.761654135338345441e+03,7.419617419617419163e-01
8.763909774436089720e+03,7.591914258580925168e-01
8.766165413533833998e+03,7.444037444037443496e-01
8.768421052631578277e+03,7.425044091710758520e-01
8.770676691729322556e+03,7.213403880070546892e-01
8.772932330827068654e+03,7.187627187627187997e-01
8.775187969924812933e+03,7.316510649843983582e-01
8.777443609022557212e+03,7.320580653913987268e-01
8.779699248120301490e+03,7.259530592863926435e-01
8.781954887218045769e+03,7.064170397503730658e-01
8.784210526315790048e+03,7.205263871930538411e-01
8.786466165413534327e+03,7.155067155067155182e-01
8.788721804511278606e+03,7.051960385293718492e-01
8.790977443609022885e+03,7.042463709130375449e-01
8.793233082706767163e+03,7.146927146927146701e-01
8.795488721804511442e+03,7.015330348663681992e-01
8.797744360902255721e+03,6.708723375390042154e-01
8.800000000000000000e+03,6.893230226563560326e-01
8.802255639097744279e+03,6.872880206213539678e-01
8.804511278195488558e+03,6.719576719576719759e-01
8.806766917293232837e+03,6.638176638176638278e-01
8.809022556390977115e+03,6.452313118979785544e-01
8.811278195488721394e+03,6.408899742233075125e-01
8.813533834586465673e+03,6.251526251526251521e-01
8.815789473684209952e+03,6.278659611992944978e-01
8.818045112781954231e+03,6.136209469542802664e-01
8.820300751879698510e+03,6.041242707909374454e-01
8.822556390977442788e+03,5.883869217202550850e-01
8.824812030075187067e+03,5.997829331162664035e-01
8.827067669172933165e+03,5.965269298602632331e-01
8.829323308270677444e+03,5.681725681725682264e-01
8.831578947368421723e+03,5.790259123592457202e-01
8.833834586466166002e+03,5.715642382309048530e-01
8.836090225563910280e+03,5.466015466015465840e-01
8.838345864661654559e+03,5.415818749152082612e-01
8.840601503759398838e+03,5.452448785782119112e-01
8.842857142857143117e+03,5.278795278795278545e-01
8.845112781954887396e+03,5.349342016008682421e-01
8.847368421052631675e+03,5.193325193325193379e-01
8.849624060150375954e+03,5.046805046805046269e-01
8.851879699248120232e+03,4.843304843304843121e-01
8.854135338345864511e+03,4.803961470628137498e-01
8.856390977443608790e+03,4.688644688644688641e-01
8.858646616541353069e+03,4.536697870031203284e-01
8.860902255639097348e+03,4.356261022927689353e-01
8.863157894736841627e+03,4.399674399674399772e-01
8.865413533834585905e+03,4.212454212454212477e-01
8.867669172932330184e+03,4.120200786867453391e-01
8.869924812030074463e+03,3.976393976393976515e-01
8.872180451127818742e+03,3.781033781033781294e-01
8.874436090225564840e+03,3.779677113010446177e-01
8.876691729323309119e+03,3.544973544973544777e-01
8.878947368421053397e+03,3.376746710080043568e-01
8.881203007518797676e+03,3.243793243793243741e-01
8.883458646616541955e+03,3.131189797856464563e-01
8.885714285714286234e+03,2.981956315289648884e-01
8.887969924812030513e+03,2.796092796092796151e-01
8.890225563909774792e+03,2.770316103649437256e-01
8.892481203007519071e+03,2.669922669922669689e-01
8.894736842105263349e+03,2.629222629222628949e-01
8.896992481203007628e+03,2.570885904219237794e-01
8.899248120300751907e+03,2.478632478632478708e-01
8.901503759398496186e+03,2.302265635598969018e-01
8.903759398496240465e+03,2.176095509428842834e-01
8.906015037593984744e+03,2.246642246642246710e-01
8.908270676691729022e+03,2.125898792565459328e-01
8.910526315789473301e+03,1.961741961741961804e-01
8.912781954887217580e+03,1.964455297788631205e-01
8.915037593984961859e+03,1.849138515805182348e-01
8.917293233082706138e+03,1.827431827431827416e-01
8.919548872180450417e+03,1.675485008818342059e-01
8.921804511278194695e+03,1.575091575091575047e-01
8.924060150375938974e+03,1.539818206484873109e-01
8.926315789473685072e+03,1.359381359381359455e-01
8.928571428571429351e+03,1.353954687288020653e-01
8.930827067669173630e+03,1.254917921584588203e-01
8.933082706766917909e+03,1.199294532627865895e-01
8.935338345864662188e+03,1.109754443087776488e-01
8.937593984962406466e+03,1.069054402387735747e-01
8.939849624060150745e+03,9.700176366843032971e-02
8.942105263157895024e+03,9.293175959842626954e-02
8.944360902255639303e+03,8.479175145841812145e-02
8.946616541353383582e+03,7.095373762040428633e-02
8.948872180451127861e+03,6.172839506172839164e-02
8.951127819548872139e+03,6.023606023606023485e-02
8.953383458646616418e+03,4.884004884004884001e-02
8.955639097744360697e+03,4.449871116537783278e-02
8.957894736842104976e+03,3.812237145570478852e-02
8.960150375939849255e+03,2.876136209469542723e-02
8.962406015037593534e+03,2.157102157102156956e-02
8.964661654135337812e+03,1.315967982634649348e-02
8.966917293233082091e+03,8.682675349342016194e-03
8.969172932330826370e+03,1.221001221001221000e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
