8.326315789473685072e+03,2.169448010269576510e-01
8.328571428571429351e+03,2.199935815147625040e-01
8.330827067669173630e+03,2.342747111681643124e-01
8.333082706766917909e+03,2.410141206675224523e-01
8.335338345864662188e+03,2.594672657252888315e-01
8.337593984962406466e+03,2.690949935815147853e-01
8.339849624060150745e+03,2.851412066752246344e-01
8.342105263157895024e+03,2.844993581514762560e-01
8.344360902255639303e+03,3.106546854942233704e-01
8.346616541353383582e+03,3.104942233632862481e-01
8.348872180451127861e+03,3.214056482670089587e-01
8.351127819548872139e+03,3.477214377406931956e-01
8.353383458646616418e+03,3.374518613607188633e-01
8.355639097744360697e+03,3.416238767650834340e-01
8.357894736842104976e+03,3.652118100128369793e-01
8.360150375939849255e+03,3.578305519897304054e-01
8.362406015037593534e+03,3.748395378690628776e-01
8.364661654135337812e+03,3.695442875481386169e-01
8.366917293233082091e+03,3.873555840821565899e-01
8.369172932330826370e+03,4.109435173299101351e-01
8.371428571428570649e+03,4.127086007702182036e-01
8.373684210526314928e+03,4.313222079589216773e-01
8.375939849624061026e+03,4.094993581514762560e-01
8.378195488721805305e+03,4.414313222079589427e-01
8.380451127819549583e+03,4.515404364569961526e-01
8.382706766917293862e+03,4.505776636713735295e-01
8.384962406015038141e+03,4.727214377406931956e-01
8.387218045112782420e+03,4.715982028241335056e-01
8.389473684210526699e+03,4.788189987163029571e-01
8.391729323308270978e+03,4.780166880616174563e-01
8.393984962406015256e+03,4.793003851091142686e-01
8.396240601503759535e+03,4.876444159178434101e-01
8.398496240601503814e+03,4.924582798459563593e-01
8.400751879699248093e+03,4.776957637997432671e-01
8.403007518796992372e+03,4.908536585365853577e-01
8.405263157894736651e+03,5.054557124518613831e-01
8.407518796992480929e+03,5.091463414634146423e-01
8.409774436090225208e+03,5.126765083440307791e-01
8.412030075187969487e+03,5.166880616174582830e-01
8.414285714285713766e+03,5.317715019255455644e-01
8.416541353383458045e+03,5.380295250320924483e-01
8.418796992481202324e+03,5.457317073170732113e-01
8.421052631578946603e+03,5.388318356867779491e-01
8.423308270676690881e+03,5.604942233632862481e-01
8.425563909774436979e+03,5.681964056482670111e-01
8.427819548872181258e+03,5.616174582798459936e-01
8.430075187969925537e+03,5.616174582798459936e-01
8.432330827067669816e+03,6.018934531450578218e-01
8.434586466165414095e+03,5.967586649550705724e-01
8.436842105263158373e+03,5.893774069319640541e-01
8.439097744360902652e+03,6.283697047496791255e-01
8.441353383458646931e+03,6.123234916559692209e-01
8.443609022556391210e+03,6.301347881899871384e-01
8.445864661654135489e+03,6.206675224646983624e-01
8.448120300751879768e+03,6.296534017971758823e-01
8.450375939849624046e+03,6.404043645699615261e-01
8.452631578947368325e+03,6.453786906290115422e-01
8.454887218045112604e+03,6.468228498074454214e-01
8.457142857142856883e+03,6.561296534017971860e-01
8.459398496240601162e+03,6.466623876765082990e-01
8.461654135338345441e+03,6.818035943517329889e-01
8.463909774436089720e+03,6.657573812580230843e-01
8.466165413533833998e+03,6.578947368421053099e-01
8.468421052631578277e+03,6.566110397946084420e-01
8.470676691729322556e+03,6.846919127086007473e-01
8.472932330827066835e+03,6.731386392811296027e-01
8.475187969924812933e+03,6.874197689345314943e-01
8.477443609022557212e+03,6.981707317073170271e-01
8.479699248120301490e+03,7.089216944801026710e-01
8.481954887218045769e+03,7.087612323491655486e-01
8.484210526315790048e+03,7.238446726572529411e-01
8.486466165413534327e+03,7.236842105263158187e-01
8.488721804511278606e+03,7.244865211810013195e-01
8.490977443609022885e+03,7.504813863928112561e-01
8.493233082706767163e+03,7.455070603337612400e-01
8.495488721804511442e+03,7.503209242618742447e-01
8.497744360902255721e+03,7.390885750962772338e-01
8.500000000000000000e+03,7.475930680359434977e-01
8.502255639097744279e+03,7.800064184852374405e-01
8.504511278195488558e+03,7.548138639281130047e-01
8.506766917293232837e+03,7.559370988446726392e-01
8.509022556390977115e+03,7.456675224646983624e-01
8.511278195488721394e+03,7.252888318356868202e-01
8.513533834586465673e+03,7.098844672657252941e-01
8.515789473684209952e+03,6.980102695763800158e-01
8.518045112781954231e+03,6.938382541720153895e-01
8.520300751879698510e+03,6.861360718870346265e-01
8.522556390977442788e+03,6.660783055198973290e-01
8.524812030075187067e+03,6.644736842105263275e-01
8.527067669172933165e+03,6.818035943517329889e-01
8.529323308270677444e+03,6.750641848523748489e-01
8.531578947368421723e+03,6.383183568677791575e-01
8.533834586466166002e+03,6.233953786906289984e-01
8.536090225563910280e+03,6.075096277278562162e-01
8.538345864661654559e+03,6.144094993581514785e-01
8.540601503759398838e+03,6.155327342747111130e-01
8.542857142857143117e+03,6.148908857509627346e-01
8.545112781954887396e+03,5.967586649550705724e-01
8.547368421052631675e+03,5.998074454428754532e-01
8.549624060150375954e+03,5.884146341463414309e-01
8.551879699248120232e+03,5.860077021822849286e-01
8.554135338345864511e+03,5.694801026957637680e-01
8.556390977443608790e+03,5.576059050064184897e-01
8.558646616541353069e+03,5.492618741976893482e-01
8.560902255639097348e+03,5.394736842105263275e-01
8.563157894736841627e+03,5.529525032092426073e-01
8.565413533834585905e+03,5.641848523748395072e-01
8.567669172932330184e+03,5.527920410783054850e-01
8.569924812030074463e+03,5.255134788189986805e-01
8.572180451127818742e+03,5.539152759948652305e-01
8.574436090225564840e+03,5.669127086007702543e-01
8.576691729323309119e+03,5.763799743260590303e-01
8.578947368421053397e+03,5.731707317073170271e-01
8.581203007518797676e+03,6.031771501925545786e-01
8.583458646616541955e+03,6.229139922978177424e-01
8.585714285714286234e+03,6.229139922978177424e-01
8.587969924812030513e+03,6.205070603337612400e-01
8.590225563909774792e+03,6.490693196405648013e-01
8.592481203007519071e+03,6.508344030808729253e-01
8.594736842105263349e+03,6.567715019255455644e-01
8.596992481203007628e+03,6.710526315789473450e-01
8.599248120300751907e+03,6.798780487804878536e-01
8.601503759398496186e+03,7.036264441591784102e-01
8.603759398496240465e+03,7.309050064184852147e-01
8.606015037593984744e+03,7.055519897304236565e-01
8.608270676691729022e+03,7.443838254172014945e-01
8.610526315789473301e+03,7.708600770218227982e-01
8.612781954887217580e+03,8.045571245186136089e-01
8.615037593984961859e+03,7.920410783055199522e-01
8.617293233082706138e+03,8.191591784338896343e-01
8.619548872180450417e+03,7.992618741976893482e-01
8.621804511278194695e+03,8.608793324775353417e-01
8.624060150375938974e+03,8.685815147625159938e-01
8.626315789473685072e+03,8.897625160462131477e-01
8.628571428571429351e+03,9.017971758664955484e-01
8.630827067669173630e+03,9.085365853658536883e-01
8.633082706766917909e+03,9.343709884467266136e-01
8.635338345864662188e+03,9.223363286264442129e-01
8.637593984962406466e+03,9.661424903722721780e-01
8.639849624060150745e+03,9.682284980744544356e-01
8.642105263157895024e+03,9.807445442875480923e-01
8.644360902255639303e+03,9.924582798459563593e-01
8.646616541353383582e+03,1.000000000000000000e+00
8.648872180451127861e+03,9.683889602053915580e-01
8.651127819548872139e+03,9.871630295250320986e-01
8.653383458646616418e+03,9.757702182284980763e-01
8.655639097744360697e+03,9.290757381258023528e-01
8.657894736842104976e+03,9.313222079589217328e-01
8.660150375939849255e+03,9.162387676508344514e-01
8.662406015037593534e+03,9.180038510911424643e-01
8.664661654135337812e+03,9.040436456996149284e-01
8.666917293233082091e+03,8.722721437740693640e-01
8.669172932330826370e+03,8.799743260590500160e-01
8.671428571428570649e+03,8.822207958921693960e-01
8.673684210526316747e+03,8.645699614890886009e-01
8.675939849624061026e+03,8.652118100128369793e-01
8.678195488721805305e+03,8.374518613607189188e-01
8.680451127819549583e+03,8.421052631578946901e-01
8.682706766917293862e+03,8.437098844672656917e-01
8.684962406015038141e+03,8.226893453145057711e-01
8.687218045112782420e+03,8.098523748395378696e-01
8.689473684210526699e+03,8.031129653401797297e-01
8.691729323308270978e+03,8.023106546854942289e-01
8.693984962406015256e+03,8.035943517329909858e-01
8.696240601503759535e+03,7.557766367137355168e-01
8.698496240601503814e+03,7.812901155327343083e-01
8.700751879699248093e+03,7.581835686777920191e-01
8.703007518796992372e+03,7.594672657252888870e-01
8.705263157894736651e+03,7.556161745827985055e-01
8.707518796992480929e+03,7.193517329910140701e-01
8.709774436090225208e+03,7.304236200256739586e-01
8.712030075187969487e+03,7.058729139922977902e-01
8.714285714285713766e+03,7.036264441591784102e-01
8.716541353383458045e+03,7.199935815147625595e-01
8.718796992481202324e+03,7.041078305519897773e-01
8.721052631578946603e+03,6.964056482670090142e-01
8.723308270676690881e+03,6.785943517329909858e-01
8.725563909774435160e+03,6.895057766367137519e-01
8.727819548872181258e+03,6.517971758664955484e-01
8.730075187969925537e+03,6.644736842105263275e-01
8.732330827067669816e+03,6.586970474967908107e-01
8.734586466165414095e+03,6.436136071887034182e-01
8.736842105263158373e+03,6.318998716302952623e-01
8.739097744360902652e+03,6.278883183568677584e-01
8.741353383458646931e+03,6.416880616174582830e-01
8.743609022556391210e+03,6.193838254172014945e-01
8.745864661654135489e+03,6.376765083440307791e-01
8.748120300751879768e+03,6.208279845956354848e-01
8.750375939849624046e+03,6.235558408215661208e-01
8.752631578947368325e+03,6.245186136071887439e-01
8.754887218045112604e+03,6.349486521181001430e-01
8.757142857142856883e+03,6.014120667522464547e-01
8.759398496240601162e+03,6.336649550706033862e-01
8.761654135338345441e+03,6.243581514762516216e-01
8.763909774436089720e+03,6.240372272143773769e-01
8.766165413533833998e+03,6.174582798459563593e-01
8.768421052631578277e+03,5.903401797175866772e-01
8.770676691729322556e+03,5.900192554557124325e-01
8.772932330827068654e+03,5.940308087291399364e-01
8.775187969924812933e+03,6.193838254172014945e-01
8.777443609022557212e+03,6.060654685494223370e-01
8.779699248120301490e+03,5.970795892169448171e-01
8.781954887218045769e+03,6.062259306803594594e-01
8.784210526315790048e+03,5.975609756097560732e-01
8.786466165413534327e+03,6.083119383825417170e-01
8.788721804511278606e+03,6.047817715019255802e-01
8.790977443609022885e+03,5.954749679075738156e-01
8.793233082706767163e+03,5.948331193838254372e-01
8.795488721804511442e+03,6.110397946084723531e-01
8.797744360902255721e+03,5.845635430038510494e-01
8.800000000000000000e+03,5.941912708600770587e-01
8.802255639097744279e+03,5.827984595635430365e-01
8.804511278195488558e+03,5.826379974326059141e-01
8.806766917293232837e+03,5.590500641848523689e-01
8.809022556390977115e+03,5.815147625160461686e-01
8.811278195488721394e+03,5.776636713735557871e-01
8.813533834586465673e+03,5.853658536585365502e-01
8.815789473684209952e+03,5.797496790757381557e-01
8.818045112781954231e+03,5.370667522464698251e-01
8.820300751879698510e+03,5.405969191270859620e-01
8.822556390977442788e+03,5.468549422336328458e-01
8.824812030075187067e+03,5.243902439024390461e-01
8.827067669172933165e+03,5.014441591784338792e-01
8.829323308270677444e+03,5.336970474967908107e-01
8.831578947368421723e+03,5.152439024390244038e-01
8.833834586466166002e+03,5.223042362002567884e-01
8.836090225563910280e+03,4.998395378690628776e-01
8.838345864661654559e+03,4.982349165596919316e-01
8.840601503759398838e+03,4.979139922978177424e-01
8.842857142857143117e+03,4.797817715019255247e-01
8.845112781954887396e+03,4.793003851091142686e-01
8.847368421052631675e+03,4.693517329910141256e-01
8.849624060150375954e+03,4.720795892169448171e-01
8.851879699248120232e+03,4.653401797175866772e-01
8.854135338345864511e+03,4.500962772785622734e-01
8.856390977443608790e+03,4.510590500641848410e-01
8.858646616541353069e+03,4.430359435173298888e-01
8.860902255639097348e+03,4.111039794608472575e-01
8.863157894736841627e+03,4.199293966623876551e-01
8.865413533834585905e+03,4.117458279845956359e-01
8.867669172932330184e+03,3.997111681643132353e-01
8.869924812030074463e+03,3.823812580231065739e-01
8.872180451127818742e+03,3.738767650834403100e-01
8.874436090225564840e+03,3.883183568677792130e-01
8.876691729323309119e+03,3.567073170731707155e-01
8.878947368421053397e+03,3.522143774069319555e-01
8.881203007518797676e+03,3.398587933247753656e-01
8.883458646616541955e+03,3.337612323491656041e-01
8.885714285714286234e+03,3.188382541720153895e-01
8.887969924812030513e+03,3.021501925545571066e-01
8.890225563909774792e+03,2.804878048780488076e-01
8.892481203007519071e+03,2.889922978177150159e-01
8.894736842105263349e+03,2.792041078305519952e-01
8.896992481203007628e+03,2.716623876765083545e-01
8.899248120300751907e+03,2.767971758664954929e-01
8.901503759398496186e+03,2.479139922978177146e-01
8.903759398496240465e+03,2.557766367137355723e-01
8.906015037593984744e+03,2.325096277278562162e-01
8.908270676691729022e+03,2.270539152759948609e-01
8.910526315789473301e+03,2.198331193838254094e-01
8.912781954887217580e+03,2.158215661103979333e-01
8.915037593984961859e+03,2.034659820282413434e-01
8.917293233082706138e+03,1.919127086007702265e-01
8.919548872180450417e+03,1.944801026957637957e-01
8.921804511278194695e+03,1.792362002567394197e-01
8.924060150375938974e+03,1.729781771501925636e-01
8.926315789473685072e+03,1.583761232349165660e-01
8.928571428571429351e+03,1.527599486521180883e-01
8.930827067669173630e+03,1.436136071887034737e-01
8.933082706766917909e+03,1.343068035943517369e-01
8.935338345864662188e+03,1.251604621309370946e-01
8.937593984962406466e+03,1.134467265725288831e-01
8.939849624060150745e+03,1.083119383825417170e-01
8.942105263157895024e+03,9.932605905006418323e-02
8.944360902255639303e+03,9.210526315789473173e-02
8.946616541353383582e+03,8.360077021822849563e-02
8.948872180451127861e+03,7.188703465982028418e-02
8.951127819548872139e+03,6.306161745827984499e-02
8.953383458646616418e+03,5.471758664955070350e-02
8.955639097744360697e+03,5.182926829268292429e-02
8.957894736842104976e+03,3.867137355584081976e-02
8.960150375939849255e+03,3.161103979460846980e-02
8.962406015037593534e+03,2.422978177150192716e-02
8.964661654135337812e+03,1.668806161745827951e-02
8.966917293233082091e+03,8.825417201540435713e-03
8.969172932330826370e+03,1.123234916559691940e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
