8.326315789473685072e+03,2.629346904156064368e-02
8.328571428571429351e+03,3.290924512298558369e-02
8.330827067669173630e+03,4.054283290924512451e-02
8.333082706766917909e+03,4.291772688719253798e-02
8.335338345864662188e+03,4.902459711620017063e-02
8.337593984962406466e+03,6.547921967769296248e-02
8.339849624060150745e+03,6.140797285835453839e-02
8.342105263157895024e+03,7.243426632739609350e-02
8.344360902255639303e+03,7.871077184054282860e-02
8.346616541353383582e+03,7.548770144189990983e-02
8.348872180451127861e+03,8.244274809160305473e-02
8.351127819548872139e+03,7.921967769296013595e-02
8.353383458646616418e+03,1.048346055979643698e-01
8.355639097744360697e+03,1.026293469041560658e-01
8.357894736842104976e+03,1.063613231552162919e-01
8.360150375939849255e+03,1.099236641221374017e-01
8.362406015037593534e+03,1.100932994062765041e-01
8.364661654135337812e+03,1.245122985581000874e-01
8.366917293233082091e+03,1.292620865139949005e-01
8.369172932330826370e+03,1.462256149279050066e-01
8.371428571428570649e+03,1.523324851569126392e-01
8.373684210526314928e+03,1.587786259541984768e-01
8.375939849624061026e+03,1.591178965224766817e-01
8.378195488721805305e+03,1.725190839694656364e-01
8.380451127819549583e+03,1.903307888040712548e-01
8.382706766917293862e+03,1.905004240882103572e-01
8.384962406015038141e+03,1.988125530110262940e-01
8.387218045112782420e+03,2.100084817642069446e-01
8.389473684210526699e+03,2.183206106870229091e-01
8.391729323308270978e+03,2.371501272264631144e-01
8.393984962406015256e+03,2.393553859202714185e-01
8.396240601503759535e+03,2.379983036471585989e-01
8.398496240601503814e+03,2.542832909245122952e-01
8.400751879699248093e+03,2.583545377438506985e-01
8.403007518796992372e+03,2.642917726887192287e-01
8.405263157894736651e+03,2.824427480916030797e-01
8.407518796992480929e+03,2.883799830364716099e-01
8.409774436090225208e+03,2.960135708227311091e-01
8.412030075187969487e+03,3.016115351993214344e-01
8.414285714285713766e+03,2.965224766751484164e-01
8.416541353383458045e+03,3.138252756573366997e-01
8.418796992481202324e+03,3.131467345207803454e-01
8.421052631578946603e+03,3.158608990670059291e-01
8.423308270676690881e+03,3.297709923664122189e-01
8.425563909774436979e+03,3.318066157760814483e-01
8.427819548872181258e+03,3.608142493638676895e-01
8.430075187969925537e+03,3.435114503816794063e-01
8.432330827067669816e+03,3.665818490245971173e-01
8.434586466165414095e+03,3.584393553859202552e-01
8.436842105263158373e+03,3.774385072094995630e-01
8.439097744360902652e+03,3.599660729431721773e-01
8.441353383458646931e+03,3.906700593723494430e-01
8.443609022556391210e+03,3.915182357930449553e-01
8.445864661654135489e+03,3.864291772688719373e-01
8.448120300751879768e+03,3.850720949957591177e-01
8.450375939849624046e+03,3.789652247667514851e-01
8.452631578947368325e+03,3.921967769296013651e-01
8.454887218045112604e+03,4.181509754028838177e-01
8.457142857142856883e+03,4.059372349448685524e-01
8.459398496240601162e+03,4.232400339270568357e-01
8.461654135338345441e+03,4.096692111959287508e-01
8.463909774436089720e+03,4.178117048346056128e-01
8.466165413533833998e+03,4.442748091603053173e-01
8.468421052631578277e+03,4.390161153519931969e-01
8.470676691729322556e+03,4.497031382527565957e-01
8.472932330827066835e+03,4.500424088210348006e-01
8.475187969924812933e+03,4.451229855810008296e-01
8.477443609022557212e+03,4.505513146734520524e-01
8.479699248120301490e+03,4.527565733672603843e-01
8.481954887218045769e+03,4.668363019508057765e-01
8.484210526315790048e+03,4.435962680237489630e-01
8.486466165413534327e+03,4.573367260390160949e-01
8.488721804511278606e+03,4.383375742154367871e-01
8.490977443609022885e+03,4.534351145038167941e-01
8.493233082706767163e+03,4.441051738761662149e-01
8.495488721804511442e+03,4.615776081424936561e-01
8.497744360902255721e+03,4.800678541136556565e-01
8.500000000000000000e+03,4.602205258693808365e-01
8.502255639097744279e+03,4.551314673452078186e-01
8.504511278195488558e+03,4.471586089906700590e-01
8.506766917293232837e+03,4.659881255301102643e-01
8.509022556390977115e+03,4.659881255301102643e-01
8.511278195488721394e+03,4.469889737065309565e-01
8.513533834586465673e+03,4.563189143341815357e-01
8.515789473684209952e+03,4.434266327396098606e-01
8.518045112781954231e+03,4.485156912637828786e-01
8.520300751879698510e+03,4.441051738761662149e-01
8.522556390977442788e+03,4.556403731976251259e-01
8.524812030075187067e+03,4.580152671755725047e-01
8.527067669172933165e+03,4.571670907548769924e-01
8.529323308270677444e+03,4.637828668363019324e-01
8.531578947368421723e+03,4.547921967769296137e-01
8.533834586466166002e+03,4.622561492790500659e-01
8.536090225563910280e+03,4.529262086513994867e-01
8.538345864661654559e+03,4.508905852417302573e-01
8.540601503759398838e+03,4.588634435962680169e-01
8.542857142857143117e+03,4.714164546225614871e-01
8.545112781954887396e+03,5.100932994062764569e-01
8.547368421052631675e+03,5.165394402035623500e-01
8.549624060150375954e+03,5.329940627650551210e-01
8.551879699248120232e+03,5.616624257845631574e-01
8.554135338345864511e+03,5.762510602205258570e-01
8.556390977443608790e+03,5.933842239185750378e-01
8.558646616541353069e+03,5.764206955046650149e-01
8.560902255639097348e+03,6.325699745547074260e-01
8.563157894736841627e+03,6.444444444444444864e-01
8.565413533834585905e+03,6.529262086513994978e-01
8.567669172932330184e+03,6.695504664970314268e-01
8.569924812030074463e+03,6.916030534351145231e-01
8.572180451127818742e+03,7.172179813401187154e-01
8.574436090225564840e+03,7.318066157760814150e-01
8.576691729323309119e+03,7.321458863443596199e-01
8.578947368421053397e+03,7.497879558948261636e-01
8.581203007518797676e+03,7.653944020356233668e-01
8.583458646616541955e+03,7.905004240882103073e-01
8.585714285714286234e+03,8.045801526717557550e-01
8.587969924812030513e+03,8.040712468193383922e-01
8.590225563909774792e+03,8.459711620016963085e-01
8.592481203007519071e+03,8.361323155216284775e-01
8.594736842105263349e+03,8.376590330788804550e-01
8.596992481203007628e+03,8.656488549618320816e-01
8.599248120300751907e+03,8.600508905852417563e-01
8.601503759398496186e+03,8.922815945716708885e-01
8.603759398496240465e+03,9.221374045801526975e-01
8.606015037593984744e+03,9.448685326547922037e-01
8.608270676691729022e+03,9.496183206106870722e-01
8.610526315789473301e+03,9.547073791348600347e-01
8.612781954887217580e+03,9.882951653944019865e-01
8.615037593984961859e+03,9.962680237489397461e-01
8.617293233082706138e+03,1.000000000000000000e+00
8.619548872180450417e+03,9.972858354537743608e-01
8.621804511278194695e+03,9.908396946564885788e-01
8.624060150375938974e+03,9.789652247667515184e-01
8.626315789473685072e+03,9.826972010178116612e-01
8.628571428571429351e+03,9.845631891433418437e-01
8.630827067669173630e+03,9.910093299406276257e-01
8.633082706766917909e+03,9.733672603901611931e-01
8.635338345864662188e+03,9.862595419847328682e-01
8.637593984962406466e+03,9.789652247667515184e-01
8.639849624060150745e+03,9.669211195928753000e-01
8.642105263157895024e+03,9.806615776081425429e-01
8.644360902255639303e+03,9.565733672603901061e-01
8.646616541353383582e+03,9.545377438507209877e-01
8.648872180451127861e+03,9.681085665818490726e-01
8.651127819548872139e+03,9.589482612383375404e-01
8.653383458646616418e+03,9.509754028837997808e-01
8.655639097744360697e+03,9.888040712468193494e-01
8.657894736842104976e+03,9.621713316369805424e-01
8.660150375939849255e+03,9.518235793044953486e-01
8.662406015037593534e+03,9.733672603901611931e-01
8.664661654135337812e+03,9.772688719253604939e-01
8.666917293233082091e+03,9.460559796437658653e-01
8.669172932330826370e+03,9.804919423240033849e-01
8.671428571428570649e+03,9.579304495335029257e-01
8.673684210526316747e+03,9.484308736217132996e-01
8.675939849624061026e+03,9.329940627650551432e-01
8.678195488721805305e+03,9.614927905004241326e-01
8.680451127819549583e+03,9.463952502120440702e-01
8.682706766917293862e+03,9.601357082273113130e-01
8.684962406015038141e+03,9.428329092451229743e-01
8.687218045112782420e+03,9.587786259541984935e-01
8.689473684210526699e+03,9.487701441899915045e-01
8.691729323308270978e+03,9.138252756573367330e-01
8.693984962406015256e+03,9.414758269720101547e-01
8.696240601503759535e+03,9.211195928753180828e-01
8.698496240601503814e+03,9.021204410517387196e-01
8.700751879699248093e+03,9.530110262934690102e-01
8.703007518796992372e+03,9.241730279898219269e-01
8.705263157894736651e+03,9.263782866836302032e-01
8.707518796992480929e+03,9.312977099236641187e-01
8.709774436090225208e+03,9.223070398642917445e-01
8.712030075187969487e+03,9.202714164546225151e-01
8.714285714285713766e+03,9.187446988973706485e-01
8.716541353383458045e+03,8.980491942324003718e-01
8.718796992481202324e+03,9.167090754877014191e-01
8.721052631578946603e+03,8.888888888888888395e-01
8.723308270676690881e+03,9.145038167938931428e-01
8.725563909774435160e+03,8.883799830364715877e-01
8.727819548872181258e+03,8.936386768447837081e-01
8.730075187969925537e+03,8.939779474130619130e-01
8.732330827067669816e+03,9.075487701441899979e-01
8.734586466165414095e+03,8.571670907548769591e-01
8.736842105263158373e+03,8.648006785411365138e-01
8.739097744360902652e+03,8.885496183206106346e-01
8.741353383458646931e+03,8.931297709923664563e-01
8.743609022556391210e+03,8.849872773536895387e-01
8.745864661654135489e+03,8.849872773536895387e-01
8.748120300751879768e+03,8.856658184902459485e-01
8.750375939849624046e+03,8.754877014418999126e-01
8.752631578947368325e+03,8.770144189991517791e-01
8.754887218045112604e+03,8.710771840542832489e-01
8.757142857142856883e+03,8.753180661577608657e-01
8.759398496240601162e+03,8.563189143341815024e-01
8.761654135338345441e+03,8.564885496183206604e-01
8.763909774436089720e+03,8.576759966072943220e-01
8.766165413533833998e+03,8.444444444444444420e-01
8.768421052631578277e+03,8.430873621713316224e-01
8.770676691729322556e+03,8.420695504664970077e-01
8.772932330827068654e+03,8.530958439355386114e-01
8.775187969924812933e+03,8.592027141645461885e-01
8.777443609022557212e+03,8.393553859202713685e-01
8.779699248120301490e+03,8.410517387616623930e-01
8.781954887218045769e+03,8.597116200169635514e-01
8.784210526315790048e+03,8.702290076335877922e-01
8.786466165413534327e+03,8.680237489397795159e-01
8.788721804511278606e+03,8.617472434266327808e-01
8.790977443609022885e+03,8.503816793893129722e-01
8.793233082706767163e+03,8.498727735368957203e-01
8.795488721804511442e+03,8.581849024597115738e-01
8.797744360902255721e+03,8.391857506361323216e-01
8.800000000000000000e+03,8.430873621713316224e-01
8.802255639097744279e+03,8.403731976251059832e-01
8.804511278195488558e+03,8.709075487701442020e-01
8.806766917293232837e+03,8.220525869380831407e-01
8.809022556390977115e+03,8.378286683630195020e-01
8.811278195488721394e+03,8.334181509754028383e-01
8.813533834586465673e+03,8.173027989821882722e-01
8.815789473684209952e+03,8.196776929601357065e-01
8.818045112781954231e+03,8.134011874469889714e-01
8.820300751879698510e+03,8.162849872773536575e-01
8.822556390977442788e+03,8.061068702290076216e-01
8.824812030075187067e+03,8.084817642069550558e-01
8.827067669172933165e+03,7.930449533502968995e-01
8.829323308270677444e+03,7.828668363019507526e-01
8.831578947368421723e+03,7.770992366412213803e-01
8.833834586466166002e+03,7.518235793044952819e-01
8.836090225563910280e+03,7.755725190839695138e-01
8.838345864661654559e+03,7.699745547073791885e-01
8.840601503759398838e+03,7.377438507209499452e-01
8.842857142857143117e+03,7.355385920271416689e-01
8.845112781954887396e+03,7.350296861747243060e-01
8.847368421052631675e+03,7.262086513994910897e-01
8.849624060150375954e+03,7.019508057675996060e-01
8.851879699248120232e+03,6.956743002544528709e-01
8.854135338345864511e+03,7.073791348600508844e-01
8.856390977443608790e+03,6.836301950805767635e-01
8.858646616541353069e+03,6.670059372349448346e-01
8.860902255639097348e+03,6.690415606446140639e-01
8.863157894736841627e+03,6.517387616624258362e-01
8.865413533834585905e+03,6.379983036471585933e-01
8.867669172932330184e+03,6.351145038167939072e-01
8.869924812030074463e+03,6.295165394402035819e-01
8.872180451127818742e+03,6.122137404580152431e-01
8.874436090225564840e+03,5.928753180661577860e-01
8.876691729323309119e+03,6.089906700593723521e-01
8.878947368421053397e+03,5.752332485156912423e-01
8.881203007518797676e+03,5.789652247667514962e-01
8.883458646616541955e+03,5.640373197625105917e-01
8.885714285714286234e+03,5.630195080576759770e-01
8.887969924812030513e+03,5.491094147582696872e-01
8.890225563909774792e+03,5.182357930449533745e-01
8.892481203007519071e+03,5.389312977099236512e-01
8.894736842105263349e+03,5.019508057675996504e-01
8.896992481203007628e+03,4.890585241730279753e-01
8.899248120300751907e+03,4.831212892281594451e-01
8.901503759398496186e+03,4.502120441051739030e-01
8.903759398496240465e+03,4.513994910941475647e-01
8.906015037593984744e+03,4.488549618320610834e-01
8.908270676691729022e+03,4.223918575063613234e-01
8.910526315789473301e+03,4.122137404580152875e-01
8.912781954887217580e+03,4.020356234096691961e-01
8.915037593984961859e+03,3.804919423240034071e-01
8.917293233082706138e+03,3.465648854961831948e-01
8.919548872180450417e+03,3.401187446988973573e-01
8.921804511278194695e+03,3.385920271416454352e-01
8.924060150375938974e+03,3.253604749787956107e-01
8.926315789473685072e+03,3.316369804919423459e-01
8.928571428571429351e+03,2.988973706530958507e-01
8.930827067669173630e+03,3.068702290076336103e-01
8.933082706766917909e+03,2.839694656488549462e-01
8.935338345864662188e+03,2.648006785411365360e-01
8.937593984962406466e+03,2.585241730279898009e-01
8.939849624060150745e+03,2.444444444444444364e-01
8.942105263157895024e+03,2.413910093299406201e-01
8.944360902255639303e+03,2.415606446140797225e-01
8.946616541353383582e+03,2.183206106870229091e-01
8.948872180451127861e+03,2.101781170483460470e-01
8.951127819548872139e+03,1.959287531806615801e-01
8.953383458646616418e+03,1.964376590330788874e-01
8.955639097744360697e+03,1.872773536895674384e-01
8.957894736842104976e+03,1.723494486853265617e-01
8.960150375939849255e+03,1.686174724342663356e-01
8.962406015037593534e+03,1.502968617472434376e-01
8.964661654135337812e+03,1.423240033927056780e-01
8.966917293233082091e+03,1.280746395250212111e-01
8.969172932330826370e+03,1.178965224766751474e-01
8.971428571428570649e+03,1.162001696352841368e-01
8.973684210526316747e+03,1.000848176420695568e-01
8.975939849624061026e+03,9.737065309584393147e-02
8.978195488721805305e+03,8.176420695504664493e-02
8.980451127819549583e+03,7.803223070398643268e-02
8.982706766917293862e+03,6.717557251908397309e-02
8.984962406015038141e+03,5.665818490245971145e-02
8.987218045112782420e+03,4.512298558100084900e-02
8.989473684210526699e+03,3.545377438507209267e-02
8.991729323308270978e+03,2.493638676844783797e-02
8.993984962406015256e+03,2.188295165394402164e-02
8.996240601503759535e+03,1.391009329940627592e-02
8.998496240601503814e+03,4.071246819338422349e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
