8.200000000000000000e+03,-8.615490652192642890e-05
8.202255639097744279e+03,-8.615490652192642890e-05
8.204511278195488558e+03,-8.615490652192642890e-05
8.206766917293232837e+03,-8.615490652192642890e-05
8.209022556390977115e+03,-8.615490652192642890e-05
8.211278195488721394e+03,-8.615490652192642890e-05
8.213533834586465673e+03,-8.615490652192642890e-05
8.215789473684209952e+03,-8.615490652192642890e-05
8.218045112781954231e+03,-8.615490652192642890e-05
8.220300751879698510e+03,-8.615490652192642890e-05
8.222556390977442788e+03,-8.615490652192642890e-05
8.224812030075187067e+03,-8.615490652192642890e-05
8.227067669172933165e+03,-8.615490652192642890e-05
8.229323308270677444e+03,-8.615490652192642890e-05
8.231578947368421723e+03,-8.615490652192642890e-05
8.233834586466166002e+03,-8.615490652192642890e-05
8.236090225563910280e+03,-8.615490652192642890e-05
8.238345864661654559e+03,-8.615490652192642890e-05
8.240601503759398838e+03,-8.615490652192642890e-05
8.242857142857143117e+03,-8.615490652192642890e-05
8.245112781954887396e+03,-8.615490652192642890e-05
8.247368421052631675e+03,-8.615490652192642890e-05
8.249624060150375954e+03,-8.615490652192642890e-05
8.251879699248120232e+03,2.584647195657792731e-04
8.254135338345864511e+03,3.360041354355130551e-03
8.256390977443608790e+03,6.806237615232187815e-03
8.258646616541353069e+03,9.563194623933832239e-03
8.260902255639097348e+03,9.563194623933832239e-03
8.263157894736841627e+03,1.593865770655638822e-02
8.265413533834585905e+03,1.628327733264409508e-02
8.267669172932330184e+03,1.731713621090721217e-02
8.269924812030074463e+03,2.300336004135435444e-02
8.272180451127818742e+03,2.145257172395968054e-02
8.274436090225563021e+03,2.369259929352976815e-02
8.276691729323309119e+03,2.782803480658223652e-02
8.278947368421053397e+03,3.024037218919617409e-02
8.281203007518797676e+03,3.265270957181011513e-02
8.283458646616541955e+03,3.506504695442405617e-02
8.285714285714286234e+03,3.385887826311708565e-02
8.287969924812030513e+03,4.247436891530972924e-02
8.290225563909774792e+03,4.212974928922202239e-02
8.292481203007519071e+03,3.920048246747652454e-02
8.294736842105263349e+03,4.299129835444128606e-02
8.296992481203007628e+03,4.626518480227449076e-02
8.299248120300751907e+03,5.298526751098475013e-02
8.301503759398496186e+03,4.729904368053760438e-02
8.303759398496240465e+03,5.298526751098475013e-02
8.306015037593984744e+03,7.245627638494012146e-02
8.308270676691729022e+03,6.590850348927371205e-02
8.310526315789473301e+03,6.952700956319463055e-02
8.312781954887217580e+03,7.676402171103643979e-02
8.315037593984961859e+03,8.141638666322047191e-02
8.317293233082706138e+03,8.227793572843973557e-02
8.319548872180450417e+03,8.572413198931679024e-02
8.321804511278194695e+03,9.623503058499181806e-02
8.324060150375938974e+03,9.571810114586025431e-02
8.326315789473685072e+03,1.001981562850004365e-01
8.328571428571429351e+03,1.022658740415266637e-01
8.330827067669173630e+03,1.201860945980873646e-01
8.333082706766917909e+03,1.188076160937365372e-01
8.335338345864662188e+03,1.151891100198156326e-01
8.337593984962406466e+03,1.262169380546222242e-01
8.339849624060150745e+03,1.374170759024726518e-01
8.342105263157895024e+03,1.370724562763849519e-01
8.344360902255639303e+03,1.301800637546308148e-01
8.346616541353383582e+03,1.425863702937882338e-01
8.348872180451127861e+03,1.532695787025070977e-01
8.351127819548872139e+03,1.465494959937968522e-01
8.353383458646616418e+03,1.527526492633755617e-01
8.355639097744360697e+03,1.622296889807874620e-01
8.357894736842104976e+03,1.725682777634186260e-01
8.360150375939849255e+03,1.754975445851641169e-01
8.362406015037593534e+03,1.756698543982079808e-01
8.364661654135337812e+03,1.768760230895149443e-01
8.366917293233082091e+03,1.935900749547686817e-01
8.369172932330826370e+03,1.953131730852072090e-01
8.371428571428570649e+03,2.035840441113121457e-01
8.373684210526314928e+03,2.032394244852244458e-01
8.375939849624061026e+03,2.173688291548203644e-01
8.378195488721805305e+03,2.153011113982941371e-01
8.380451127819549583e+03,2.402860342896527834e-01
8.382706766917293862e+03,2.439045403635737019e-01
8.384962406015038141e+03,2.401137244766089474e-01
8.387218045112782420e+03,2.397691048505212474e-01
8.389473684210526699e+03,2.504523132592401113e-01
8.391729323308270978e+03,2.614801412940466752e-01
8.393984962406015256e+03,2.759541655897303492e-01
8.396240601503759535e+03,2.680279141897131123e-01
8.398496240601503814e+03,2.809511501680020951e-01
8.400751879699248093e+03,2.952528646506418775e-01
8.403007518796992372e+03,2.837081071767036944e-01
8.405263157894736651e+03,2.974928922202119685e-01
8.407518796992480929e+03,2.968036529680365132e-01
8.409774436090225208e+03,2.938743861462910223e-01
8.412030075187969487e+03,2.986990609115189321e-01
8.414285714285713766e+03,3.085207202550185324e-01
8.416541353383458045e+03,3.252347721202722419e-01
8.418796992481202324e+03,3.121392263289394231e-01
8.421052631578946603e+03,3.097268889463254959e-01
8.423308270676690881e+03,3.403980356681313157e-01
8.425563909774436979e+03,3.436719221159644788e-01
8.427819548872181258e+03,3.369518394072542611e-01
8.430075187969925537e+03,3.355733609029034059e-01
8.432330827067669816e+03,3.354010510898595698e-01
8.434586466165414095e+03,3.591798052899112803e-01
8.436842105263158373e+03,3.693460842594985527e-01
8.439097744360902652e+03,3.596967347290428441e-01
8.441353383458646931e+03,3.702076333247178441e-01
8.443609022556391210e+03,3.652106487464460982e-01
8.445864661654135489e+03,3.796846730421297722e-01
8.448120300751879768e+03,3.841647281812698989e-01
8.450375939849624046e+03,3.731369001464633350e-01
8.452631578947368325e+03,3.733092099595071711e-01
8.454887218045112604e+03,3.769277160334281174e-01
8.457142857142856883e+03,3.857155164986645901e-01
8.459398496240601162e+03,4.024295683639182997e-01
8.461654135338345441e+03,3.908848108899801721e-01
8.463909774436089720e+03,3.924355992073748634e-01
8.466165413533833998e+03,4.156974239682950101e-01
8.468421052631578277e+03,3.845093478073576265e-01
8.470676691729322556e+03,4.031188076160937550e-01
8.472932330827066835e+03,3.974325837856466093e-01
8.475187969924812933e+03,3.757215473421211538e-01
8.477443609022557212e+03,3.841647281812698989e-01
8.479699248120301490e+03,3.762384767812527175e-01
8.481954887218045769e+03,4.201774791074351922e-01
8.484210526315790048e+03,3.962264150943396457e-01
8.486466165413534327e+03,4.057034548117515182e-01
8.488721804511278606e+03,3.846816576204014626e-01
8.490977443609022885e+03,4.019126389247867914e-01
