8.200000000000000000e+03,-2.542588354945334115e-04
8.202255639097744279e+03,-2.542588354945334115e-04
8.204511278195488558e+03,-2.542588354945334115e-04
8.206766917293232837e+03,-2.542588354945334115e-04
8.209022556390977115e+03,-2.542588354945334115e-04
8.211278195488721394e+03,-2.542588354945334115e-04
8.213533834586465673e+03,-2.542588354945334115e-04
8.215789473684209952e+03,-2.542588354945334115e-04
8.218045112781954231e+03,-2.542588354945334115e-04
8.220300751879698510e+03,-2.542588354945334115e-04
8.222556390977442788e+03,-2.542588354945334115e-04
8.224812030075187067e+03,-2.542588354945334115e-04
8.227067669172933165e+03,-2.542588354945334115e-04
8.229323308270677444e+03,-2.542588354945334115e-04
8.231578947368421723e+03,-2.542588354945334115e-04
8.233834586466166002e+03,-2.542588354945334115e-04
8.236090225563910280e+03,-2.542588354945334115e-04
8.238345864661654559e+03,-2.542588354945334115e-04
8.240601503759398838e+03,-2.542588354945334115e-04
8.242857142857143117e+03,-2.542588354945334115e-04
8.245112781954887396e+03,-2.542588354945334115e-04
8.247368421052631675e+03,-2.542588354945334115e-04
8.249624060150375954e+03,-2.542588354945334115e-04
8.251879699248120232e+03,7.627765064836003429e-04
8.254135338345864511e+03,5.508941435714891088e-03
8.256390977443608790e+03,9.577082803627425672e-03
8.258646616541353069e+03,1.076362403593524898e-02
8.260902255639097348e+03,1.822188321044156123e-02
8.263157894736841627e+03,1.873040088143063109e-02
8.265413533834585905e+03,2.059496567505720785e-02
8.267669172932330184e+03,2.805322484956352183e-02
8.269924812030074463e+03,2.788371895923383303e-02
8.272180451127818742e+03,3.296889566912450387e-02
8.274436090225563021e+03,3.669802525637765739e-02
8.276691729323309119e+03,4.093567251461988077e-02
8.278947368421053397e+03,4.364776675989490845e-02
8.281203007518797676e+03,4.568183744385117401e-02
8.283458646616541955e+03,4.941096703110432753e-02
8.285714285714286234e+03,5.500466141198406822e-02
8.287969924812030513e+03,5.246207305703873280e-02
8.290225563909774792e+03,5.195355538604966295e-02
8.292481203007519071e+03,6.246292058649038220e-02
8.294736842105263349e+03,5.924230867022629160e-02
8.296992481203007628e+03,6.585303839308416507e-02
8.299248120300751907e+03,6.602254428341385040e-02
8.301503759398496186e+03,6.958216798033731165e-02
8.303759398496240465e+03,6.856513263835918581e-02
8.306015037593984744e+03,8.144758030341554822e-02
8.308270676691729022e+03,7.653190948385456271e-02
8.310526315789473301e+03,7.890499194847021280e-02
8.312781954887217580e+03,8.076955674209679303e-02
8.315037593984961859e+03,9.280447495550470105e-02
8.317293233082706138e+03,8.551572167132807933e-02
8.319548872180450417e+03,8.941435714891092512e-02
8.321804511278194695e+03,1.046698872785829376e-01
8.324060150375938974e+03,9.941520467836256758e-02
8.326315789473685072e+03,1.038223578269344832e-01
8.328571428571429351e+03,9.890668700737351160e-02
8.330827067669173630e+03,1.060259344012204480e-01
8.333082706766917909e+03,1.082295109755063989e-01
8.335338345864662188e+03,1.228070175438596423e-01
8.337593984962406466e+03,1.083990168658360842e-01
8.339849624060150745e+03,1.231460293245190268e-01
8.342105263157895024e+03,1.241630646664971666e-01
8.344360902255639303e+03,1.214509704212221319e-01
8.346616541353383582e+03,1.261971353504534321e-01
8.348872180451127861e+03,1.294177472667175088e-01
8.351127819548872139e+03,1.356894652089160047e-01
8.353383458646616418e+03,1.370455123315535151e-01
8.355639097744360697e+03,1.329773709636409840e-01
8.357894736842104976e+03,1.345029239766081797e-01
8.360150375939849255e+03,1.346724298669378650e-01
8.362406015037593534e+03,1.402661242478176196e-01
8.364661654135337812e+03,1.507754894482583319e-01
8.366917293233082091e+03,1.429782184930926403e-01
8.369172932330826370e+03,1.472158657513348567e-01
8.371428571428570649e+03,1.563691838291380587e-01
8.373684210526314928e+03,1.611153487583693589e-01
8.375939849624061026e+03,1.629799135519959252e-01
8.378195488721805305e+03,1.592507839647427648e-01
8.380451127819549583e+03,1.733197728621069522e-01
8.382706766917293862e+03,1.697601491651834771e-01
8.384962406015038141e+03,1.709466903974913021e-01
8.387218045112782420e+03,1.763708788880413714e-01
8.389473684210526699e+03,1.734892787524366375e-01
8.391729323308270978e+03,1.792524790236460774e-01
8.393984962406015256e+03,1.882362912111195941e-01
8.396240601503759535e+03,1.873887617594711397e-01
8.398496240601503814e+03,1.906093736757352441e-01
8.400751879699248093e+03,1.931519620306805796e-01
8.403007518796992372e+03,2.043393507924400332e-01
8.405263157894736651e+03,1.972201033985931107e-01
8.407518796992480929e+03,1.955250444952962019e-01
8.409774436090225208e+03,2.085769980506822496e-01
8.412030075187969487e+03,2.063734214763963126e-01
8.414285714285713766e+03,2.056953979150775436e-01
8.416541353383458045e+03,2.240020340706839475e-01
8.418796992481202324e+03,2.090855157216713334e-01
8.421052631578946603e+03,2.043393507924400332e-01
8.423308270676690881e+03,2.209509280447495561e-01
8.425563909774436979e+03,2.341723874904652891e-01
8.427819548872181258e+03,2.255275870836511432e-01
8.430075187969925537e+03,2.214594457157386120e-01
8.432330827067669816e+03,2.333248580388168625e-01
8.434586466165414095e+03,2.340028816001356038e-01
8.436842105263158373e+03,2.329858462581574641e-01
8.439097744360902652e+03,2.482413763878294766e-01
8.441353383458646931e+03,2.402745995423340997e-01
8.443609022556391210e+03,2.494279176201373016e-01
8.445864661654135489e+03,2.333248580388168625e-01
8.448120300751879768e+03,2.455292821425544558e-01
8.450375939849624046e+03,2.363759640647512539e-01
8.452631578947368325e+03,2.523095177557420077e-01
8.454887218045112604e+03,2.472243410458513369e-01
8.457142857142856883e+03,2.506144588524450989e-01
8.459398496240601162e+03,2.458682939232138265e-01
8.461654135338345441e+03,2.543435884396982871e-01
8.463909774436089720e+03,2.533265530977201196e-01
8.466165413533833998e+03,2.538350707687092034e-01
8.468421052631578277e+03,2.616323417238748950e-01
8.470676691729322556e+03,2.524790236460717208e-01
8.472932330827066835e+03,2.379015170777184496e-01
8.475187969924812933e+03,2.528180354267310914e-01
8.477443609022557212e+03,2.446817526909060014e-01
8.479699248120301490e+03,2.370539876260699952e-01
8.481954887218045769e+03,2.416306466649716100e-01
8.484210526315790048e+03,2.458682939232138265e-01
8.486466165413534327e+03,2.462073057038731971e-01
8.488721804511278606e+03,2.489193999491482456e-01
8.490977443609022885e+03,2.429866937876091204e-01
8.493233082706767163e+03,2.380710229680481349e-01
8.495488721804511442e+03,2.262056106449699122e-01
8.497744360902255721e+03,2.309517755742012124e-01
8.500000000000000000e+03,2.251885753029917725e-01
8.502255639097744279e+03,2.321383168065090374e-01
8.504511278195488558e+03,2.355284346131027995e-01
8.506766917293232837e+03,2.375625052970590789e-01
8.509022556390977115e+03,2.309517755742012124e-01
8.511278195488721394e+03,2.375625052970590789e-01
8.513533834586465673e+03,2.206119162640901854e-01
8.515789473684209952e+03,2.223069751673870664e-01
8.518045112781954231e+03,2.248495635223324018e-01
8.520300751879698510e+03,2.279006695482667932e-01
8.522556390977442788e+03,2.216289516060682974e-01
8.524812030075187067e+03,2.279006695482667932e-01
8.527067669172933165e+03,2.414611407746419247e-01
8.529323308270677444e+03,2.611238240528858112e-01
8.531578947368421723e+03,2.843461310280532284e-01
8.533834586466166002e+03,3.192643444359691274e-01
8.536090225563910280e+03,3.202813797779472949e-01
8.538345864661654559e+03,3.524874989405881731e-01
8.540601503759398838e+03,3.592677345537757527e-01
8.542857142857143117e+03,3.874057123485041276e-01
8.545112781954887396e+03,3.963895245359776442e-01
8.547368421052631675e+03,4.216459021951012853e-01
8.549624060150375954e+03,4.413085854733451718e-01
8.551879699248120232e+03,4.611407746419188269e-01
8.554135338345864511e+03,4.777523518942283220e-01
8.556390977443608790e+03,5.113145181795066829e-01
8.558646616541353069e+03,5.165692007797271224e-01
