8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,8.718395815170009062e-04
8.387218045112782420e+03,1.843317972350230413e-02
8.389473684210526699e+03,3.898368414497446754e-02
8.391729323308270978e+03,6.426703200896749513e-02
8.393984962406015256e+03,8.033379001120936891e-02
8.396240601503759535e+03,9.428322331548137647e-02
8.398496240601503814e+03,1.199402167144102693e-01
8.400751879699248093e+03,1.363806202515879806e-01
8.403007518796992372e+03,1.602939344874828864e-01
8.405263157894736651e+03,1.650267779300037263e-01
8.407518796992480929e+03,1.936729356084194720e-01
8.409774436090225208e+03,1.974093909577780415e-01
8.412030075187969487e+03,2.179598953792502292e-01
8.414285714285713766e+03,2.453605679412131091e-01
8.416541353383458045e+03,2.547017063146095328e-01
8.418796992481202324e+03,2.684020425955909728e-01
8.421052631578946603e+03,2.804832482251837233e-01
8.423308270676690881e+03,3.006601071117200319e-01
8.425563909774436979e+03,3.217088055797733270e-01
8.427819548872181258e+03,3.254452609291318965e-01
8.430075187969925537e+03,3.374019180470793633e-01
8.432330827067669816e+03,3.669199153070120678e-01
8.434586466165414095e+03,3.787520239133142508e-01
8.436842105263158373e+03,4.068999875451488335e-01
8.439097744360902652e+03,4.320587868974965495e-01
8.441353383458646931e+03,4.456345746668327057e-01
8.443609022556391210e+03,4.678042097396936105e-01
8.445864661654135489e+03,4.879810686262299191e-01
8.448120300751879768e+03,5.242246855150081153e-01
8.450375939849624046e+03,5.308257566322082122e-01
8.452631578947368325e+03,5.592228172873333625e-01
8.454887218045112604e+03,5.800224187320961455e-01
8.457142857142856883e+03,6.106613525968365153e-01
8.459398496240601162e+03,6.288454352970481720e-01
8.461654135338345441e+03,6.221198156682027358e-01
8.463909774436089720e+03,6.567443019055921871e-01
8.466165413533833998e+03,6.817785527462947304e-01
8.468421052631578277e+03,6.918669821895628846e-01
8.470676691729322556e+03,7.261178228920164290e-01
8.472932330827066835e+03,7.181467181467181549e-01
8.475187969924812933e+03,7.435546145223564940e-01
8.477443609022557212e+03,7.741935483870967527e-01
8.479699248120301490e+03,7.748162909453232272e-01
8.481954887218045769e+03,7.926267281105990881e-01
8.484210526315790048e+03,8.069498069498070025e-01
8.486466165413534327e+03,8.142981691368788022e-01
8.488721804511278606e+03,8.194046581143354935e-01
8.490977443609022885e+03,8.319840577905094348e-01
8.493233082706767163e+03,8.329804458836717052e-01
8.495488721804511442e+03,8.592601818408269754e-01
8.497744360902255721e+03,8.993648025906090249e-01
8.500000000000000000e+03,8.740814547266160250e-01
8.502255639097744279e+03,8.906464067754390479e-01
8.504511278195488558e+03,8.890272761240503030e-01
8.506766917293232837e+03,9.013575787769335657e-01
8.509022556390977115e+03,9.004857391954166346e-01
8.511278195488721394e+03,8.693486112840951296e-01
8.513533834586465673e+03,9.257690870594096344e-01
8.515789473684209952e+03,9.187943704072736306e-01
8.518045112781954231e+03,9.004857391954166346e-01
8.520300751879698510e+03,9.288827998505417849e-01
8.522556390977442788e+03,9.224062772449869163e-01
8.524812030075187067e+03,9.210362436168887390e-01
8.527067669172933165e+03,9.300037364553493946e-01
8.529323308270677444e+03,9.397185203636816420e-01
8.531578947368421723e+03,9.252708930128284992e-01
8.533834586466166002e+03,9.434549757130402670e-01
8.536090225563910280e+03,9.460704944575912823e-01
8.538345864661654559e+03,9.333665462697721127e-01
8.540601503759398838e+03,9.582762485988292056e-01
8.542857142857143117e+03,9.537925021795989888e-01
8.545112781954887396e+03,9.447004608294931050e-01
8.547368421052631675e+03,9.488105617137875258e-01
8.549624060150375954e+03,9.359820650143231280e-01
8.551879699248120232e+03,9.385975837588740323e-01
8.554135338345864511e+03,9.123178478017187620e-01
8.556390977443608790e+03,8.859135633329181525e-01
8.558646616541353069e+03,8.852908207746917890e-01
8.560902255639097348e+03,8.763233279362311334e-01
8.563157894736841627e+03,8.333540914186075010e-01
8.565413533834585905e+03,8.322331548138000024e-01
8.567669172932330184e+03,8.179100759745920879e-01
8.569924812030074463e+03,7.957404409017312386e-01
8.572180451127818742e+03,7.796736828994893509e-01
8.574436090225564840e+03,7.692116079212852897e-01
8.576691729323309119e+03,7.466683273134886445e-01
8.578947368421053397e+03,7.309752148461825527e-01
8.581203007518797676e+03,7.259932743803712007e-01
8.583458646616541955e+03,6.936106613525968578e-01
8.585714285714286234e+03,6.837713289326192712e-01
8.587969924812030513e+03,6.741810935359322521e-01
8.590225563909774792e+03,6.537551376261053759e-01
8.592481203007519071e+03,6.506414248349732254e-01
8.594736842105263349e+03,6.208743305517498978e-01
8.596992481203007628e+03,6.153941960393572996e-01
8.599248120300751907e+03,6.063021546892514158e-01
8.601503759398496186e+03,5.759123178478017246e-01
8.603759398496240465e+03,5.953418856644663304e-01
8.606015037593984744e+03,6.044339270145722143e-01
8.608270676691729022e+03,6.170133266907460445e-01
8.610526315789473301e+03,6.223689126914933034e-01
8.612781954887217580e+03,6.592352721384979741e-01
8.615037593984961859e+03,6.571179474405280940e-01
8.617293233082706138e+03,7.014572175862497927e-01
8.619548872180450417e+03,7.091792253082576103e-01
8.621804511278194695e+03,7.395690621497073014e-01
8.624060150375938974e+03,7.677170257815418841e-01
8.626315789473685072e+03,7.786772948063270805e-01
8.628571428571429351e+03,7.968613775065388483e-01
8.630827067669173630e+03,8.090671316477767716e-01
8.633082706766917909e+03,8.240129530452111606e-01
8.635338345864662188e+03,8.526591107236268785e-01
8.637593984962406466e+03,8.544027898866608517e-01
8.639849624060150745e+03,8.789388466807821487e-01
8.642105263157895024e+03,8.786897496574915811e-01
8.644360902255639303e+03,8.831734960767219089e-01
8.646616541353383582e+03,9.164279486860131829e-01
8.648872180451127861e+03,9.182961763606924954e-01
8.651127819548872139e+03,9.212853406401793066e-01
8.653383458646616418e+03,9.313737700834474609e-01
8.655639097744360697e+03,9.286337028272512173e-01
8.657894736842104976e+03,9.676173869722256571e-01
8.660150375939849255e+03,9.648773197160294135e-01
8.662406015037593534e+03,9.813177232532070970e-01
8.664661654135337812e+03,9.648773197160294135e-01
8.666917293233082091e+03,9.584007971104745449e-01
8.669172932330826370e+03,9.860505666957279924e-01
8.671428571428570649e+03,9.760866857641050665e-01
8.673684210526316747e+03,9.810686262299165294e-01
8.675939849624061026e+03,9.787022045086560817e-01
8.678195488721805305e+03,9.724747789263917808e-01
8.680451127819549583e+03,9.972599327438037564e-01
8.682706766917293862e+03,9.555361813426329620e-01
8.684962406015038141e+03,9.839332419977581123e-01
8.687218045112782420e+03,1.000000000000000000e+00
8.689473684210526699e+03,9.582762485988292056e-01
8.691729323308270978e+03,9.407149084568439124e-01
8.693984962406015256e+03,9.384730352472288040e-01
8.696240601503759535e+03,9.257690870594096344e-01
8.698496240601503814e+03,8.935110225432806308e-01
8.700751879699248093e+03,8.835471416116577048e-01
8.703007518796992372e+03,8.582637937476647050e-01
8.705263157894736651e+03,8.370905467679661260e-01
8.707518796992480929e+03,8.420724872337775890e-01
8.709774436090225208e+03,8.048324822518371224e-01
8.712030075187969487e+03,7.832855897372026366e-01
8.714285714285713766e+03,7.254950803337900656e-01
8.716541353383458045e+03,7.240004981940465489e-01
8.718796992481202324e+03,6.919915307012081129e-01
8.721052631578946603e+03,6.967243741437290083e-01
8.723308270676690881e+03,6.673309253954414766e-01
8.725563909774435160e+03,6.272263046456595381e-01
8.727819548872181258e+03,6.071739942707684579e-01
8.730075187969925537e+03,5.727986050566695742e-01
8.732330827067669816e+03,5.609664964503674467e-01
8.734586466165414095e+03,5.258438161663968602e-01
8.736842105263158373e+03,5.216091667704571000e-01
8.739097744360902652e+03,5.013077593722754521e-01
8.741353383458646931e+03,4.887283596961016219e-01
8.743609022556391210e+03,4.825009341138373209e-01
8.745864661654135489e+03,4.680533067629841781e-01
8.748120300751879768e+03,4.621995267156557285e-01
8.750375939849624046e+03,4.442645410387345839e-01
8.752631578947368325e+03,4.196039357329680031e-01
8.754887218045112604e+03,3.993025283347864107e-01
8.757142857142856883e+03,3.836094158674803745e-01
8.759398496240601162e+03,3.694108855399177993e-01
8.761654135338345441e+03,3.635571054925893497e-01
8.763909774436089720e+03,3.407647278615020814e-01
8.766165413533833998e+03,3.080084692987918871e-01
8.768421052631578277e+03,2.928135508780669860e-01
8.770676691729322556e+03,2.783659235272138432e-01
8.772932330827068654e+03,2.575663220824511157e-01
8.775187969924812933e+03,2.418732096151451072e-01
8.777443609022557212e+03,2.189562834724124996e-01
8.779699248120301490e+03,2.199526715655747977e-01
8.781954887218045769e+03,2.108606302154689138e-01
8.784210526315790048e+03,2.187071864491219320e-01
8.786466165413534327e+03,2.101133391455972110e-01
8.788721804511278606e+03,2.199526715655747977e-01
8.790977443609022885e+03,2.016440403537177739e-01
8.793233082706767163e+03,2.071241748661103443e-01
8.795488721804511442e+03,2.028895254701706397e-01
8.797744360902255721e+03,1.918047079337401872e-01
8.800000000000000000e+03,1.955411632830987567e-01
8.802255639097744279e+03,1.913065138871590520e-01
8.804511278195488558e+03,1.926765475152572016e-01
8.806766917293232837e+03,1.830863121185701825e-01
8.809022556390977115e+03,1.812180844438908978e-01
8.811278195488721394e+03,1.812180844438908978e-01
8.813533834586465673e+03,1.754888529082077597e-01
8.815789473684209952e+03,1.708805579773321759e-01
8.818045112781954231e+03,1.610412255573545892e-01
8.820300751879698510e+03,1.621621621621621712e-01
8.822556390977442788e+03,1.568065761614148845e-01
8.824812030075187067e+03,1.449744675551127293e-01
8.827067669172933165e+03,1.427325943454975654e-01
8.829323308270677444e+03,1.468426952297920141e-01
8.831578947368421723e+03,1.381242994146219816e-01
8.833834586466166002e+03,1.315232282974218569e-01
8.836090225563910280e+03,1.179474405280856869e-01
8.838345864661654559e+03,1.196911196911196879e-01
8.840601503759398838e+03,1.059907834101382479e-01
8.842857142857143117e+03,1.018806825258438131e-01
8.845112781954887396e+03,9.752148461825881076e-02
8.847368421052631675e+03,9.104496201270394218e-02
8.849624060150375954e+03,9.552870843193424222e-02
8.851879699248120232e+03,9.366048075725495747e-02
8.854135338345864511e+03,8.469298791879437127e-02
8.856390977443608790e+03,9.229044712915680793e-02
8.858646616541353069e+03,8.394569684892265460e-02
8.860902255639097348e+03,8.681031261676422361e-02
8.863157894736841627e+03,8.681031261676422361e-02
8.865413533834585905e+03,8.120562959272636938e-02
8.867669172932330184e+03,7.647278615020550174e-02
8.869924812030074463e+03,7.709552870843193462e-02
8.872180451127818742e+03,7.074355461452234983e-02
8.874436090225564840e+03,7.111720014945821511e-02
8.876691729323309119e+03,6.638435670693734747e-02
8.878947368421053397e+03,6.451612903225806273e-02
8.881203007518797676e+03,6.065512517125420250e-02
8.883458646616541955e+03,5.716776684518620061e-02
8.885714285714286234e+03,5.131398679785776490e-02
8.887969924812030513e+03,5.529953917050691586e-02
8.890225563909774792e+03,4.882301656495204728e-02
8.892481203007519071e+03,4.209739693610661110e-02
8.894736842105263349e+03,3.836094158674804161e-02
8.896992481203007628e+03,3.948187819155560968e-02
8.899248120300751907e+03,3.624361688877818233e-02
8.901503759398496186e+03,3.524722879561589112e-02
8.903759398496240465e+03,3.188441898119317303e-02
8.906015037593984744e+03,2.926890023664217161e-02
8.908270676691729022e+03,2.553244488728359865e-02
8.910526315789473301e+03,2.167144102627973495e-02
8.912781954887217580e+03,1.656495204882301592e-02
8.915037593984961859e+03,1.631585502553244485e-02
8.917293233082706138e+03,1.071117200149458194e-02
8.919548872180450417e+03,6.476522605554863379e-03
8.921804511278194695e+03,3.487358326068003625e-03
8.924060150375938974e+03,7.472910698717150470e-04
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
