8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,9.685230024213075089e-04
8.333082706766917909e+03,5.569007263922518339e-03
8.335338345864662188e+03,5.326876513317191190e-03
8.337593984962406466e+03,1.029055690072639209e-02
8.339849624060150745e+03,1.416464891041162300e-02
8.342105263157895024e+03,1.283292978208232411e-02
8.344360902255639303e+03,1.707021791767554530e-02
8.346616541353383582e+03,2.276029055690072592e-02
8.348872180451127861e+03,2.300242130750605393e-02
8.351127819548872139e+03,2.433414043583535108e-02
8.353383458646616418e+03,2.639225181598062880e-02
8.355639097744360697e+03,3.050847457627118772e-02
8.357894736842104976e+03,2.881355932203389855e-02
8.360150375939849255e+03,3.377723970944310206e-02
8.362406015037593534e+03,3.535108958837772375e-02
8.364661654135337812e+03,4.213075060532687349e-02
8.366917293233082091e+03,4.116222760290556837e-02
8.369172932330826370e+03,4.491525423728813526e-02
8.371428571428570649e+03,4.503631961259079580e-02
8.373684210526314928e+03,4.939467312348668621e-02
8.375939849624061026e+03,5.024213075060532385e-02
8.378195488721805305e+03,6.307506053268764623e-02
8.380451127819549583e+03,5.665859564164649198e-02
8.382706766917293862e+03,6.815980629539951374e-02
8.384962406015038141e+03,6.997578692493947039e-02
8.387218045112782420e+03,7.118644067796610353e-02
8.389473684210526699e+03,7.215496368038741559e-02
8.391729323308270978e+03,7.251815980629540415e-02
8.393984962406015256e+03,8.305084745762711385e-02
8.396240601503759535e+03,8.571428571428571508e-02
8.398496240601503814e+03,9.055690072639224764e-02
8.400751879699248093e+03,8.970944309927360305e-02
8.403007518796992372e+03,8.692493946731234822e-02
8.405263157894736651e+03,8.946731234866828197e-02
8.407518796992480929e+03,9.818401937046004890e-02
8.409774436090225208e+03,1.019370460048426158e-01
8.412030075187969487e+03,1.079903147699757815e-01
8.414285714285713766e+03,1.110169491525423713e-01
8.416541353383458045e+03,1.138014527845036261e-01
8.418796992481202324e+03,1.170702179176755509e-01
8.421052631578946603e+03,1.148910411622276057e-01
8.423308270676690881e+03,1.145278450363196171e-01
8.425563909774436979e+03,1.285714285714285587e-01
8.427819548872181258e+03,1.355932203389830504e-01
8.430075187969925537e+03,1.329297820823244491e-01
8.432330827067669816e+03,1.401937046004842480e-01
8.434586466165414095e+03,1.341404358353510962e-01
8.436842105263158373e+03,1.403147699757869293e-01
8.439097744360902652e+03,1.450363196125908083e-01
8.441353383458646931e+03,1.472154963680387396e-01
8.443609022556391210e+03,1.457627118644067854e-01
8.445864661654135489e+03,1.492736077481840173e-01
8.448120300751879768e+03,1.555690072639225319e-01
8.450375939849624046e+03,1.571428571428571397e-01
8.452631578947368325e+03,1.585956416464890939e-01
8.454887218045112604e+03,1.650121065375302620e-01
8.457142857142856883e+03,1.642857142857142849e-01
8.459398496240601162e+03,1.607748184019370530e-01
8.461654135338345441e+03,1.621065375302663536e-01
8.463909774436089720e+03,1.638014527845036428e-01
8.466165413533833998e+03,1.667070217917675512e-01
8.468421052631578277e+03,1.654963680387409319e-01
8.470676691729322556e+03,1.717917675544794187e-01
8.472932330827066835e+03,1.755447941888619856e-01
8.475187969924812933e+03,1.786924939467312290e-01
8.477443609022557212e+03,1.789346246973365639e-01
8.479699248120301490e+03,1.688861985472154825e-01
8.481954887218045769e+03,1.836561743341404429e-01
8.484210526315790048e+03,1.773607748184019284e-01
8.486466165413534327e+03,1.857142857142857206e-01
8.488721804511278606e+03,1.779661016949152519e-01
8.490977443609022885e+03,1.906779661016949068e-01
8.493233082706767163e+03,1.859564164648910278e-01
8.495488721804511442e+03,1.874092009685230098e-01
8.497744360902255721e+03,1.825665859564164772e-01
8.500000000000000000e+03,1.853510895883777321e-01
8.502255639097744279e+03,1.855932203389830393e-01
8.504511278195488558e+03,1.854721549636803857e-01
8.506766917293232837e+03,1.928571428571428659e-01
8.509022556390977115e+03,1.842615012106537664e-01
8.511278195488721394e+03,1.742130750605326850e-01
8.513533834586465673e+03,1.805084745762711995e-01
8.515789473684209952e+03,1.865617433414043513e-01
8.518045112781954231e+03,1.809927360774818417e-01
8.520300751879698510e+03,1.819612590799031537e-01
8.522556390977442788e+03,1.811138014527844953e-01
8.524812030075187067e+03,1.861985472154963628e-01
8.527067669172933165e+03,1.831719128329297730e-01
8.529323308270677444e+03,1.753026634382566507e-01
8.531578947368421723e+03,1.924939467312348773e-01
8.533834586466166002e+03,1.837772397094430965e-01
8.536090225563910280e+03,1.803874092009685182e-01
8.538345864661654559e+03,1.789346246973365639e-01
8.540601503759398838e+03,1.757869249394673206e-01
8.542857142857143117e+03,1.907990314769975881e-01
8.545112781954887396e+03,1.738498789346246964e-01
8.547368421052631675e+03,1.832929782082324544e-01
8.549624060150375954e+03,1.828087167070217844e-01
8.551879699248120232e+03,1.830508474576271194e-01
8.554135338345864511e+03,1.802663438256658646e-01
8.556390977443608790e+03,2.069007263922518214e-01
8.558646616541353069e+03,2.171912832929782100e-01
8.560902255639097348e+03,2.371670702179176637e-01
8.563157894736841627e+03,2.347457627118643975e-01
8.565413533834585905e+03,2.526634382566586012e-01
8.567669172932330184e+03,2.669491525423728917e-01
8.569924812030074463e+03,2.924939467312348551e-01
8.572180451127818742e+03,3.026634382566585901e-01
8.574436090225564840e+03,3.049636803874091751e-01
8.576691729323309119e+03,3.278450363196125927e-01
8.578947368421053397e+03,3.387409200968523049e-01
8.581203007518797676e+03,3.676755447941888466e-01
8.583458646616541955e+03,3.734866828087167190e-01
8.585714285714286234e+03,3.880145278450363167e-01
8.587969924812030513e+03,3.978208232445520354e-01
8.590225563909774792e+03,4.054479418886198783e-01
8.592481203007519071e+03,4.231234866828086916e-01
8.594736842105263349e+03,4.435835351089588152e-01
8.596992481203007628e+03,4.473365617433414099e-01
8.599248120300751907e+03,4.725181598062954125e-01
8.601503759398496186e+03,4.823244552058111312e-01
8.603759398496240465e+03,4.767554479418886215e-01
8.606015037593984744e+03,5.010895883777239934e-01
8.608270676691729022e+03,5.055690072639225097e-01
8.610526315789473301e+03,5.360774818401936592e-01
8.612781954887217580e+03,5.433414043583535413e-01
8.615037593984961859e+03,5.497578692493946262e-01
8.617293233082706138e+03,5.659806295399515408e-01
8.619548872180450417e+03,5.776029055690072855e-01
8.621804511278194695e+03,5.690072639225182138e-01
8.624060150375938974e+03,5.943099273607748145e-01
8.626315789473685072e+03,6.084745762711863959e-01
8.628571428571429351e+03,6.290556900726391731e-01
8.630827067669173630e+03,6.288135593220338659e-01
8.633082706766917909e+03,6.343825665859563756e-01
8.635338345864662188e+03,6.750605326876513157e-01
8.637593984962406466e+03,6.832929782082324266e-01
8.639849624060150745e+03,6.967312348668280864e-01
8.642105263157895024e+03,7.106537530266343605e-01
8.644360902255639303e+03,7.232445520581113341e-01
8.646616541353383582e+03,7.307506053268765234e-01
8.648872180451127861e+03,7.467312348668281308e-01
8.651127819548872139e+03,7.610169491525423657e-01
8.653383458646616418e+03,7.702179176755448164e-01
8.655639097744360697e+03,8.092009685230023841e-01
8.657894736842104976e+03,8.004842615012106588e-01
8.660150375939849255e+03,8.108958837772397565e-01
8.662406015037593534e+03,8.277239709443099391e-01
8.664661654135337812e+03,8.329297820823244880e-01
8.666917293233082091e+03,8.544794188861984940e-01
8.669172932330826370e+03,8.630750605326876768e-01
8.671428571428570649e+03,8.533898305084746116e-01
8.673684210526316747e+03,8.829297820823244214e-01
8.675939849624061026e+03,8.822033898305084998e-01
8.678195488721805305e+03,9.007263922518159438e-01
8.680451127819549583e+03,9.090799031476997083e-01
8.682706766917293862e+03,9.243341404358353941e-01
8.684962406015038141e+03,9.228813559322034399e-01
8.687218045112782420e+03,9.176755447941888910e-01
8.689473684210526699e+03,9.291767554479418711e-01
8.691729323308270978e+03,9.451573849878934785e-01
8.693984962406015256e+03,9.349878934624696880e-01
8.696240601503759535e+03,9.478208232445520798e-01
8.698496240601503814e+03,9.581113801452784129e-01
8.700751879699248093e+03,9.480629539951573870e-01
8.703007518796992372e+03,9.565375302663438051e-01
8.705263157894736651e+03,9.705811138014527328e-01
8.707518796992480929e+03,9.662227602905568702e-01
8.709774436090225208e+03,9.819612590799031704e-01
8.712030075187969487e+03,9.520581113801452888e-01
8.714285714285713766e+03,9.750605326876513601e-01
8.716541353383458045e+03,9.975786924939467060e-01
8.718796992481202324e+03,9.769975786924939287e-01
8.721052631578946603e+03,9.998789346246973464e-01
8.723308270676690881e+03,9.806295399515738698e-01
8.725563909774435160e+03,9.731234866828086805e-01
8.727819548872181258e+03,9.777239709443099613e-01
8.730075187969925537e+03,9.739709443099273667e-01
8.732330827067669816e+03,9.910411622276028565e-01
8.734586466165414095e+03,9.823244552058111312e-01
8.736842105263158373e+03,1.000000000000000000e+00
8.739097744360902652e+03,9.848668280871670788e-01
8.741353383458646931e+03,9.622276029055689683e-01
8.743609022556391210e+03,9.767554479418886215e-01
8.745864661654135489e+03,9.966101694915254772e-01
8.748120300751879768e+03,9.808716707021791770e-01
8.750375939849624046e+03,9.589588377723970991e-01
8.752631578947368325e+03,9.702179176755447720e-01
8.754887218045112604e+03,9.530266343825666286e-01
8.757142857142856883e+03,9.676755447941888244e-01
8.759398496240601162e+03,9.639225181598063408e-01
8.761654135338345441e+03,9.427360774818401845e-01
8.763909774436089720e+03,9.342615012106537664e-01
8.766165413533833998e+03,9.430992736077481453e-01
8.768421052631578277e+03,9.259079903147700019e-01
8.770676691729322556e+03,9.254237288135592765e-01
8.772932330827068654e+03,9.227602905569006753e-01
8.775187969924812933e+03,9.265133171912832699e-01
8.777443609022557212e+03,9.070217917675544861e-01
8.779699248120301490e+03,8.748184019370459641e-01
8.781954887218045769e+03,9.186440677966101198e-01
8.784210526315790048e+03,8.975786924939467282e-01
8.786466165413534327e+03,8.795399515738498986e-01
8.788721804511278606e+03,8.823244552058111534e-01
8.790977443609022885e+03,8.767554479418886437e-01
8.793233082706767163e+03,8.547215496368039123e-01
8.795488721804511442e+03,8.524213075060532718e-01
8.797744360902255721e+03,8.220338983050847759e-01
8.800000000000000000e+03,8.216707021791767040e-01
8.802255639097744279e+03,8.054479418886199005e-01
8.804511278195488558e+03,7.920096852300242407e-01
8.806766917293232837e+03,8.013317191283293450e-01
8.809022556390977115e+03,7.705811138014527772e-01
8.811278195488721394e+03,7.521791767554479868e-01
8.813533834586465673e+03,7.466101694915254772e-01
8.815789473684209952e+03,7.530266343825665620e-01
8.818045112781954231e+03,7.491525423728813138e-01
8.820300751879698510e+03,7.203389830508474256e-01
8.822556390977442788e+03,6.962469733656174720e-01
8.824812030075187067e+03,6.915254237288135375e-01
8.827067669172933165e+03,6.887409200968522827e-01
8.829323308270677444e+03,6.698547215496367668e-01
8.831578947368421723e+03,6.514527845036319764e-01
8.833834586466166002e+03,6.445520581113801661e-01
8.836090225563910280e+03,6.355932203389830226e-01
8.838345864661654559e+03,6.015738498789345856e-01
8.840601503759398838e+03,5.901937046004842591e-01
8.842857142857143117e+03,5.927360774818402067e-01
8.845112781954887396e+03,5.705811138014528217e-01
8.847368421052631675e+03,5.518159806295399594e-01
8.849624060150375954e+03,5.453995157384987635e-01
8.851879699248120232e+03,5.361985472154963128e-01
8.854135338345864511e+03,5.261501210653752869e-01
8.856390977443608790e+03,5.019370460048425686e-01
8.858646616541353069e+03,4.865617433414043402e-01
8.860902255639097348e+03,4.884987893462469644e-01
8.863157894736841627e+03,4.812348668280871933e-01
8.865413533834585905e+03,4.513317191283293117e-01
8.867669172932330184e+03,4.340193704600484037e-01
8.869924812030074463e+03,4.290556900726392175e-01
8.872180451127818742e+03,4.003631961259079830e-01
8.874436090225564840e+03,3.922518159806295257e-01
8.876691729323309119e+03,3.760290556900726666e-01
8.878947368421053397e+03,3.657384987893462225e-01
8.881203007518797676e+03,3.468523002421307622e-01
8.883458646616541955e+03,3.306295399515738476e-01
8.885714285714286234e+03,3.122276029055690016e-01
8.887969924812030513e+03,2.876513317191283226e-01
8.890225563909774792e+03,2.848668280871670677e-01
8.892481203007519071e+03,2.567796610169491567e-01
8.894736842105263349e+03,2.423728813559322126e-01
8.896992481203007628e+03,2.312348668280871655e-01
8.899248120300751907e+03,2.064164648910411515e-01
8.901503759398496186e+03,1.881355932203389869e-01
8.903759398496240465e+03,1.734866828087167079e-01
8.906015037593984744e+03,1.677966101694915169e-01
8.908270676691729022e+03,1.576271186440678096e-01
8.910526315789473301e+03,1.548426150121065270e-01
8.912781954887217580e+03,1.513317191283292951e-01
8.915037593984961859e+03,1.593220338983050710e-01
8.917293233082706138e+03,1.458837772397094390e-01
8.919548872180450417e+03,1.464891041162227625e-01
8.921804511278194695e+03,1.443099273607748312e-01
8.924060150375938974e+03,1.335351089588377727e-01
8.926315789473685072e+03,1.306295399515738365e-01
8.928571428571429351e+03,1.309927360774818528e-01
8.930827067669173630e+03,1.127118644067796605e-01
8.933082706766917909e+03,1.181598062953995165e-01
8.935338345864662188e+03,1.100484261501210592e-01
8.937593984962406466e+03,1.087167070217917725e-01
8.939849624060150745e+03,1.059322033898305038e-01
8.942105263157895024e+03,9.539951573849879407e-02
8.944360902255639303e+03,9.891041162227602601e-02
8.946616541353383582e+03,9.285714285714286031e-02
8.948872180451127861e+03,8.583535108958838256e-02
8.951127819548872139e+03,7.929782082324454695e-02
8.953383458646616418e+03,7.808716707021791381e-02
8.955639097744360697e+03,7.276029055690072522e-02
8.957894736842104976e+03,6.598062953995156854e-02
8.960150375939849255e+03,6.162227602905569201e-02
8.962406015037593534e+03,5.266343825665859707e-02
8.964661654135337812e+03,5.000000000000000278e-02
8.966917293233082091e+03,4.116222760290556837e-02
8.969172932330826370e+03,4.055690072639225180e-02
8.971428571428570649e+03,3.256658595641646198e-02
8.973684210526316747e+03,2.651331719128329281e-02
8.975939849624061026e+03,2.227602905569007335e-02
8.978195488721805305e+03,1.404358353510895899e-02
8.980451127819549583e+03,1.016949152542372808e-02
8.982706766917293862e+03,3.753026634382566461e-03
8.984962406015038141e+03,1.210653753026634386e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
