8.200000000000000000e+03,-5.896226415094339398e-04
8.202255639097744279e+03,-5.896226415094339398e-04
8.204511278195488558e+03,-5.896226415094339398e-04
8.206766917293232837e+03,-5.896226415094339398e-04
8.209022556390977115e+03,-5.896226415094339398e-04
8.211278195488721394e+03,-5.896226415094339398e-04
8.213533834586465673e+03,-5.896226415094339398e-04
8.215789473684209952e+03,-5.896226415094339398e-04
8.218045112781954231e+03,-5.896226415094339398e-04
8.220300751879698510e+03,-5.896226415094339398e-04
8.222556390977442788e+03,-5.896226415094339398e-04
8.224812030075187067e+03,-5.896226415094339398e-04
8.227067669172933165e+03,-5.896226415094339398e-04
8.229323308270677444e+03,-5.896226415094339398e-04
8.231578947368421723e+03,-5.896226415094339398e-04
8.233834586466166002e+03,-5.896226415094339398e-04
8.236090225563910280e+03,-5.896226415094339398e-04
8.238345864661654559e+03,-5.896226415094339398e-04
8.240601503759398838e+03,-5.896226415094339398e-04
8.242857142857143117e+03,-5.896226415094339398e-04
8.245112781954887396e+03,-5.896226415094339398e-04
8.247368421052631675e+03,-5.896226415094339398e-04
8.249624060150375954e+03,-5.896226415094339398e-04
8.251879699248120232e+03,1.768867924528301928e-03
8.254135338345864511e+03,8.647798742138364594e-03
8.256390977443608790e+03,1.336477987421383698e-02
8.258646616541353069e+03,1.827830188679245224e-02
8.260902255639097348e+03,3.085691823899371078e-02
8.263157894736841627e+03,2.967767295597484312e-02
8.265413533834585905e+03,3.419811320754716916e-02
8.267669172932330184e+03,4.834905660377358805e-02
8.269924812030074463e+03,5.188679245283019104e-02
8.272180451127818742e+03,6.328616352201257844e-02
8.274436090225563021e+03,6.505503144654088687e-02
8.276691729323309119e+03,6.584119496855346532e-02
8.278947368421053397e+03,7.193396226415094130e-02
8.281203007518797676e+03,8.608490566037735325e-02
8.283458646616541955e+03,8.726415094339622092e-02
8.285714285714286234e+03,9.984276729559748986e-02
8.287969924812030513e+03,9.551886792452830843e-02
8.290225563909774792e+03,1.014150943396226467e-01
8.292481203007519071e+03,1.098663522012578581e-01
8.294736842105263349e+03,1.212657232704402455e-01
8.296992481203007628e+03,1.136006289308176126e-01
8.299248120300751907e+03,1.228380503144654023e-01
8.301503759398496186e+03,1.275550314465408730e-01
8.303759398496240465e+03,1.310927672955974899e-01
8.306015037593984744e+03,1.434748427672956073e-01
8.308270676691729022e+03,1.354166666666666574e-01
8.310526315789473301e+03,1.641116352201257844e-01
8.312781954887217580e+03,1.629323899371069306e-01
8.315037593984961859e+03,1.704009433962264120e-01
8.317293233082706138e+03,1.808176100628930694e-01
8.319548872180450417e+03,1.780660377358490587e-01
8.321804511278194695e+03,1.851415094339622647e-01
8.324060150375938974e+03,1.875000000000000000e-01
8.326315789473685072e+03,1.847484276729559616e-01
8.328571428571429351e+03,2.124606918238993725e-01
8.330827067669173630e+03,2.215015723270440384e-01
8.333082706766917909e+03,2.275943396226415005e-01
8.335338345864662188e+03,2.242531446540880491e-01
8.337593984962406466e+03,2.272012578616352252e-01
8.339849624060150745e+03,2.378144654088050203e-01
8.342105263157895024e+03,2.446933962264150886e-01
8.344360902255639303e+03,2.623820754716981174e-01
8.346616541353383582e+03,2.558962264150943522e-01
8.348872180451127861e+03,2.641509433962264120e-01
8.351127819548872139e+03,2.790880503144654301e-01
8.353383458646616418e+03,2.781053459119496862e-01
8.355639097744360697e+03,2.859669811320754707e-01
8.357894736842104976e+03,2.963836477987421558e-01
8.360150375939849255e+03,2.944182389937106681e-01
8.362406015037593534e+03,3.048349056603773533e-01
8.364661654135337812e+03,3.134827044025157439e-01
8.366917293233082091e+03,3.056210691823899595e-01
8.369172932330826370e+03,3.266509433962264120e-01
8.371428571428570649e+03,3.411949685534590992e-01
8.373684210526314928e+03,3.286163522012578442e-01
8.375939849624061026e+03,3.409984276729559616e-01
8.378195488721805305e+03,3.630110062893081579e-01
8.380451127819549583e+03,3.706761006289308047e-01
8.382706766917293862e+03,3.620283018867924696e-01
8.384962406015038141e+03,3.789308176100629200e-01
8.387218045112782420e+03,3.836477987421383906e-01
8.389473684210526699e+03,4.058569182389937247e-01
8.391729323308270978e+03,4.044811320754717054e-01
8.393984962406015256e+03,4.325864779874213917e-01
8.396240601503759535e+03,4.021226415094339424e-01
8.398496240601503814e+03,4.205974842767295496e-01
8.400751879699248093e+03,4.308176100628930971e-01
8.403007518796992372e+03,4.428066037735848837e-01
8.405263157894736651e+03,4.253144654088050203e-01
8.407518796992480929e+03,4.365172955974842561e-01
8.409774436090225208e+03,4.532232704402515688e-01
8.412030075187969487e+03,4.711084905660377631e-01
8.414285714285713766e+03,4.827044025157232743e-01
8.416541353383458045e+03,4.766116352201257844e-01
8.418796992481202324e+03,4.919418238993710779e-01
8.421052631578946603e+03,4.982311320754717054e-01
8.423308270676690881e+03,5.220125786163521964e-01
8.425563909774436979e+03,5.298742138364780363e-01
8.427819548872181258e+03,5.310534591194968623e-01
8.430075187969925537e+03,5.237814465408805464e-01
8.432330827067669816e+03,5.306603773584905870e-01
8.434586466165414095e+03,5.442216981132075304e-01
8.436842105263158373e+03,5.351808176100628645e-01
8.439097744360902652e+03,5.365566037735849392e-01
8.441353383458646931e+03,5.526729559748427834e-01
8.443609022556391210e+03,5.373427672955974899e-01
8.445864661654135489e+03,5.623034591194968623e-01
8.448120300751879768e+03,5.385220125786163159e-01
8.450375939849624046e+03,5.680031446540880768e-01
8.452631578947368325e+03,5.758647798742138058e-01
8.454887218045112604e+03,5.852987421383647471e-01
8.457142857142856883e+03,5.803852201257861942e-01
8.459398496240601162e+03,5.945361635220125507e-01
8.461654135338345441e+03,5.646619496855346254e-01
8.463909774436089720e+03,5.894261006289308602e-01
8.466165413533833998e+03,5.935534591194968623e-01
8.468421052631578277e+03,5.886399371069181985e-01
8.470676691729322556e+03,5.929638364779874493e-01
8.472932330827066835e+03,5.782232704402515688e-01
8.475187969924812933e+03,5.575864779874213362e-01
8.477443609022557212e+03,5.615172955974843116e-01
8.479699248120301490e+03,5.731132075471697673e-01
8.481954887218045769e+03,5.792059748427672572e-01
8.484210526315790048e+03,5.709512578616352529e-01
8.486466165413534327e+03,5.758647798742138058e-01
8.488721804511278606e+03,5.587657232704402732e-01
8.490977443609022885e+03,5.585691823899371355e-01
8.493233082706767163e+03,5.577830188679244738e-01
8.495488721804511442e+03,5.601415094339622369e-01
8.497744360902255721e+03,5.491352201257861942e-01
8.500000000000000000e+03,5.609276729559747876e-01
8.502255639097744279e+03,5.558176100628930971e-01
8.504511278195488558e+03,5.438286163522012551e-01
8.506766917293232837e+03,5.550314465408805464e-01
8.509022556390977115e+03,5.518867924528302327e-01
8.511278195488721394e+03,5.656446540880503138e-01
8.513533834586465673e+03,5.389150943396225912e-01
8.515789473684209952e+03,5.507075471698112956e-01
8.518045112781954231e+03,5.284984276729559616e-01
8.520300751879698510e+03,5.371462264150943522e-01
8.522556390977442788e+03,5.481525157232703949e-01
8.524812030075187067e+03,5.522798742138365080e-01
8.527067669172933165e+03,5.575864779874213362e-01
8.529323308270677444e+03,5.599449685534590992e-01
8.531578947368421723e+03,5.666273584905660021e-01
8.533834586466166002e+03,5.959119496855346254e-01
8.536090225563910280e+03,5.974842767295597268e-01
8.538345864661654559e+03,6.145833333333333703e-01
8.540601503759398838e+03,6.434748427672956073e-01
8.542857142857143117e+03,6.489779874213836841e-01
8.545112781954887396e+03,6.784591194968553340e-01
8.547368421052631675e+03,6.955581761006289776e-01
8.549624060150375954e+03,6.935927672955974899e-01
8.551879699248120232e+03,7.030267295597484312e-01
8.554135338345864511e+03,7.101022012578616094e-01
8.556390977443608790e+03,7.277908805031446660e-01
8.558646616541353069e+03,7.682783018867924696e-01
8.560902255639097348e+03,7.739779874213836841e-01
8.563157894736841627e+03,7.649371069182390181e-01
8.565413533834585905e+03,7.808569182389937247e-01
8.567669172932330184e+03,8.105345911949685123e-01
8.569924812030074463e+03,8.305817610062893319e-01
8.572180451127818742e+03,8.390330188679244738e-01
8.574436090225564840e+03,8.453223270440252124e-01
8.576691729323309119e+03,8.533805031446540790e-01
8.578947368421053397e+03,8.632075471698112956e-01
8.581203007518797676e+03,8.987814465408805464e-01
8.583458646616541955e+03,9.042845911949685123e-01
8.585714285714286234e+03,8.966194968553459210e-01
8.587969924812030513e+03,9.325864779874213362e-01
8.590225563909774792e+03,9.251179245283018826e-01
8.592481203007519071e+03,9.469339622641509413e-01
8.594736842105263349e+03,9.512578616352200811e-01
8.596992481203007628e+03,9.976415094339622369e-01
8.599248120300751907e+03,9.939072327044025101e-01
8.601503759398496186e+03,9.728773584905660021e-01
8.603759398496240465e+03,9.927279874213836841e-01
8.606015037593984744e+03,9.638364779874213362e-01
8.608270676691729022e+03,1.000000000000000000e+00
8.610526315789473301e+03,9.830974842767296051e-01
8.612781954887217580e+03,9.547955974842767812e-01
8.615037593984961859e+03,9.569575471698112956e-01
8.617293233082706138e+03,9.671776729559747876e-01
8.619548872180450417e+03,9.610849056603774088e-01
8.621804511278194695e+03,9.433962264150943522e-01
8.624060150375938974e+03,9.292452830188678847e-01
8.626315789473685072e+03,9.551886792452830566e-01
8.628571428571429351e+03,9.504716981132075304e-01
8.630827067669173630e+03,9.530267295597484312e-01
8.633082706766917909e+03,9.363207547169811740e-01
8.635338345864662188e+03,9.304245283018868218e-01
8.637593984962406466e+03,9.329795597484277225e-01
8.639849624060150745e+03,9.121462264150943522e-01
8.642105263157895024e+03,9.176493710691824290e-01
8.644360902255639303e+03,9.288522012578616094e-01
8.646616541353383582e+03,9.198113207547169434e-01
8.648872180451127861e+03,9.243317610062893319e-01
8.651127819548872139e+03,9.021226415094339979e-01
8.653383458646616418e+03,9.323899371069181985e-01
8.655639097744360697e+03,9.390723270440252124e-01
8.657894736842104976e+03,9.268867924528302327e-01
8.660150375939849255e+03,9.229559748427672572e-01
8.662406015037593534e+03,9.227594339622641195e-01
8.664661654135337812e+03,9.310141509433962348e-01
8.666917293233082091e+03,9.272798742138365080e-01
8.669172932330826370e+03,9.257075471698112956e-01
8.671428571428570649e+03,9.074292452830188260e-01
8.673684210526316747e+03,9.090015723270440384e-01
8.675939849624061026e+03,9.111635220125786638e-01
8.678195488721805305e+03,9.105738993710691398e-01
8.680451127819549583e+03,9.282625786163521964e-01
8.682706766917293862e+03,8.942610062893081579e-01
8.684962406015038141e+03,9.235455974842767812e-01
8.687218045112782420e+03,9.192216981132075304e-01
8.689473684210526699e+03,8.991745283018868218e-01
8.691729323308270978e+03,9.251179245283018826e-01
8.693984962406015256e+03,9.249213836477987449e-01
8.696240601503759535e+03,9.007468553459119232e-01
8.698496240601503814e+03,9.068396226415094130e-01
8.700751879699248093e+03,9.152908805031446660e-01
8.703007518796992372e+03,9.125393081761006275e-01
8.705263157894736651e+03,9.044811320754716499e-01
8.707518796992480929e+03,8.944575471698112956e-01
8.709774436090225208e+03,8.922955974842767812e-01
8.712030075187969487e+03,8.915094339622641195e-01
8.714285714285713766e+03,8.960298742138365080e-01
8.716541353383458045e+03,8.997641509433962348e-01
8.718796992481202324e+03,8.911163522012578442e-01
8.721052631578946603e+03,8.732311320754716499e-01
8.723308270676690881e+03,8.814858490566037652e-01
8.725563909774435160e+03,8.759827044025156884e-01
8.727819548872181258e+03,8.838443396226415283e-01
8.730075187969925537e+03,8.860062893081761537e-01
8.732330827067669816e+03,8.926886792452830566e-01
8.734586466165414095e+03,8.846305031446540790e-01
8.736842105263158373e+03,8.563286163522012551e-01
8.739097744360902652e+03,8.763757861635219637e-01
8.741353383458646931e+03,8.706761006289308602e-01
8.743609022556391210e+03,8.777515723270440384e-01
8.745864661654135489e+03,8.862028301886792914e-01
8.748120300751879768e+03,8.746069182389937247e-01
8.750375939849624046e+03,8.341194968553459210e-01
8.752631578947368325e+03,8.612421383647799189e-01
8.754887218045112604e+03,8.753930817610062753e-01
8.757142857142856883e+03,8.541666666666666297e-01
8.759398496240601162e+03,8.655660377358490587e-01
8.761654135338345441e+03,8.618317610062893319e-01
8.763909774436089720e+03,8.702830188679244738e-01
8.766165413533833998e+03,8.415880503144653746e-01
8.768421052631578277e+03,8.954402515723270950e-01
8.770676691729322556e+03,8.960298742138365080e-01
8.772932330827068654e+03,8.636006289308175710e-01
8.775187969924812933e+03,8.716588050314465486e-01
8.777443609022557212e+03,8.639937106918238463e-01
8.779699248120301490e+03,8.620283018867924696e-01
8.781954887218045769e+03,8.793238993710691398e-01
8.784210526315790048e+03,8.702830188679244738e-01
8.786466165413534327e+03,8.856132075471697673e-01
8.788721804511278606e+03,8.714622641509434109e-01
8.790977443609022885e+03,8.716588050314465486e-01
8.793233082706767163e+03,8.663522012578616094e-01
8.795488721804511442e+03,8.500393081761006275e-01
8.797744360902255721e+03,8.490566037735849392e-01
8.800000000000000000e+03,8.673349056603774088e-01
8.802255639097744279e+03,8.834512578616352529e-01
8.804511278195488558e+03,8.691037735849056478e-01
8.806766917293232837e+03,8.527908805031446660e-01
8.809022556390977115e+03,8.714622641509434109e-01
8.811278195488721394e+03,8.539701257861634920e-01
8.813533834586465673e+03,8.514150943396225912e-01
8.815789473684209952e+03,8.636006289308175710e-01
8.818045112781954231e+03,8.325471698113207086e-01
8.820300751879698510e+03,8.516116352201258399e-01
8.822556390977442788e+03,8.618317610062893319e-01
8.824812030075187067e+03,8.266509433962264675e-01
8.827067669172933165e+03,8.435534591194968623e-01
8.829323308270677444e+03,8.372641509433962348e-01
8.831578947368421723e+03,8.461084905660377631e-01
8.833834586466166002e+03,8.347091194968553340e-01
8.836090225563910280e+03,8.136792452830188260e-01
8.838345864661654559e+03,7.936320754716981174e-01
8.840601503759398838e+03,7.973663522012578442e-01
8.842857142857143117e+03,7.900943396226415283e-01
8.845112781954887396e+03,7.906839622641509413e-01
8.847368421052631675e+03,7.969732704402515688e-01
8.849624060150375954e+03,7.635613207547169434e-01
8.851879699248120232e+03,7.564858490566037652e-01
8.854135338345864511e+03,7.680817610062893319e-01
8.856390977443608790e+03,7.670990566037735325e-01
8.858646616541353069e+03,7.108883647798741601e-01
8.860902255639097348e+03,7.313286163522012551e-01
8.863157894736841627e+03,7.248427672955974899e-01
8.865413533834585905e+03,7.104952830188678847e-01
8.867669172932330184e+03,7.095125786163521964e-01
8.869924812030074463e+03,6.841588050314465486e-01
8.872180451127818742e+03,7.134433962264150608e-01
8.874436090225564840e+03,7.077437106918238463e-01
8.876691729323309119e+03,6.705974842767296051e-01
8.878947368421053397e+03,6.794418238993710224e-01
8.881203007518797676e+03,6.428852201257861942e-01
8.883458646616541955e+03,6.511399371069181985e-01
8.885714285714286234e+03,6.415094339622641195e-01
8.887969924812030513e+03,6.053459119496855667e-01
8.890225563909774792e+03,6.114386792452830566e-01
8.892481203007519071e+03,5.957154088050314877e-01
8.894736842105263349e+03,5.888364779874213362e-01
8.896992481203007628e+03,5.880503144654087855e-01
8.899248120300751907e+03,5.754716981132075304e-01
8.901503759398496186e+03,5.587657232704402732e-01
8.903759398496240465e+03,5.375393081761006275e-01
8.906015037593984744e+03,5.320361635220125507e-01
8.908270676691729022e+03,5.159198113207547065e-01
