8.200000000000000000e+03,-6.459670126178889424e-04
8.202255639097744279e+03,-6.459670126178889424e-04
8.204511278195488558e+03,-6.459670126178889424e-04
8.206766917293232837e+03,-6.459670126178889424e-04
8.209022556390977115e+03,-6.459670126178889424e-04
8.211278195488721394e+03,-6.459670126178889424e-04
8.213533834586465673e+03,-6.459670126178889424e-04
8.215789473684209952e+03,-6.459670126178889424e-04
8.218045112781954231e+03,-6.459670126178889424e-04
8.220300751879698510e+03,-6.459670126178889424e-04
8.222556390977442788e+03,-6.459670126178889424e-04
8.224812030075187067e+03,-6.459670126178889424e-04
8.227067669172933165e+03,-6.459670126178889424e-04
8.229323308270677444e+03,-6.459670126178889424e-04
8.231578947368421723e+03,-6.459670126178889424e-04
8.233834586466166002e+03,-6.459670126178889424e-04
8.236090225563910280e+03,-6.459670126178889424e-04
8.238345864661654559e+03,-6.459670126178889424e-04
8.240601503759398838e+03,-6.459670126178889424e-04
8.242857142857143117e+03,-6.459670126178889424e-04
8.245112781954887396e+03,-6.459670126178889424e-04
8.247368421052631675e+03,-6.459670126178889424e-04
8.249624060150375954e+03,-6.459670126178889424e-04
8.251879699248120232e+03,1.937901037853666936e-03
8.254135338345864511e+03,5.210800568450970997e-03
8.256390977443608790e+03,7.794668618922527201e-03
8.258646616541353069e+03,1.279014684983420178e-02
8.260902255639097348e+03,2.295336118168898876e-02
8.263157894736841627e+03,2.381465053184617445e-02
8.265413533834585905e+03,3.018819172300934647e-02
8.267669172932330184e+03,3.380560699366952360e-02
8.269924812030074463e+03,3.880108522458119991e-02
8.272180451127818742e+03,4.620817363593299198e-02
8.274436090225563021e+03,4.448559493561862060e-02
8.276691729323309119e+03,4.758623659618448770e-02
8.278947368421053397e+03,5.585461435769346894e-02
8.281203007518797676e+03,6.343396063907669191e-02
8.283458646616541955e+03,6.946298609017699521e-02
8.285714285714286234e+03,7.635330089143448073e-02
8.287969924812030513e+03,7.480298006115154719e-02
8.290225563909774792e+03,7.859265320184316561e-02
8.292481203007519071e+03,8.341587356272339715e-02
8.294736842105263349e+03,9.082296197407518923e-02
8.296992481203007628e+03,9.461263511476680765e-02
8.299248120300751907e+03,9.805779251539555041e-02
8.301503759398496186e+03,9.478489298479823855e-02
8.303759398496240465e+03,1.068429438869988313e-01
8.306015037593984744e+03,1.092545540674389609e-01
8.308270676691729022e+03,1.104603591576590188e-01
8.310526315789473301e+03,1.077042332371560274e-01
8.312781954887217580e+03,1.154558373885706951e-01
8.315037593984961859e+03,1.271693725507083983e-01
8.317293233082706138e+03,1.204513156194823714e-01
8.319548872180450417e+03,1.331983980018087155e-01
8.321804511278194695e+03,1.311313035614314615e-01
8.324060150375938974e+03,1.380216183626889470e-01
8.326315789473685072e+03,1.395719391929718667e-01
8.328571428571429351e+03,1.459454803841350456e-01
8.330827067669173630e+03,1.512854743551096115e-01
8.333082706766917909e+03,1.533525687954868377e-01
8.335338345864662188e+03,1.616209465569958259e-01
8.337593984962406466e+03,1.650661039576245548e-01
8.339849624060150745e+03,1.702338400585676759e-01
