8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,3.595132743362831809e-03
8.351127819548872139e+03,1.060103244837758141e-02
8.353383458646616418e+03,2.378318584070796340e-02
8.355639097744360697e+03,3.198746312684366128e-02
8.357894736842104976e+03,4.139011799410029224e-02
8.360150375939849255e+03,5.005530973451327581e-02
8.362406015037593534e+03,5.438790560471976065e-02
8.364661654135337812e+03,6.849188790560471751e-02
8.366917293233082091e+03,7.254793510324483718e-02
8.369172932330826370e+03,8.407079646017699692e-02
8.371428571428570649e+03,9.052359882005900360e-02
8.373684210526314928e+03,9.476401179941003339e-02
8.375939849624061026e+03,1.019542772861356944e-01
8.378195488721805305e+03,1.092367256637168105e-01
8.380451127819549583e+03,1.146755162241887838e-01
8.382706766917293862e+03,1.243547197640118007e-01
8.384962406015038141e+03,1.269358407079645978e-01
8.387218045112782420e+03,1.343104719764011690e-01
8.389473684210526699e+03,1.428834808259586975e-01
8.391729323308270978e+03,1.513643067846607571e-01
8.393984962406015256e+03,1.532079646017699137e-01
8.396240601503759535e+03,1.560656342182890899e-01
8.398496240601503814e+03,1.618731563421828834e-01
8.400751879699248093e+03,1.715523598820059004e-01
8.403007518796992372e+03,1.735803834808259671e-01
8.405263157894736651e+03,1.831674041297935152e-01
8.407518796992480929e+03,1.780051622418878932e-01
8.409774436090225208e+03,1.923856932153392429e-01
8.412030075187969487e+03,1.949668141592920401e-01
8.414285714285713766e+03,2.098082595870206513e-01
8.416541353383458045e+03,2.122971976401180072e-01
8.418796992481202324e+03,2.164454277286135819e-01
8.421052631578946603e+03,2.198561946902654884e-01
8.423308270676690881e+03,2.272308259587020596e-01
8.425563909774436979e+03,2.323930678466076816e-01
8.427819548872181258e+03,2.386615044247787643e-01
8.430075187969925537e+03,2.409660766961651823e-01
8.432330827067669816e+03,2.496312684365781798e-01
8.434586466165414095e+03,2.613384955752212635e-01
8.436842105263158373e+03,2.504609144542772614e-01
8.439097744360902652e+03,2.606010324483775675e-01
8.441353383458646931e+03,2.643805309734513220e-01
8.443609022556391210e+03,2.692662241887905372e-01
8.445864661654135489e+03,2.714786135693215141e-01
8.448120300751879768e+03,2.688053097345132758e-01
8.450375939849624046e+03,2.664085545722713610e-01
8.452631578947368325e+03,2.619837758112094628e-01
8.454887218045112604e+03,2.746128318584070693e-01
8.457142857142856883e+03,2.731379056047197884e-01
8.459398496240601162e+03,2.756268436578170888e-01
8.461654135338345441e+03,2.732300884955752296e-01
8.463909774436089720e+03,2.771939528023598664e-01
8.466165413533833998e+03,2.860435103244837740e-01
8.468421052631578277e+03,2.879793510324483718e-01
8.470676691729322556e+03,2.882558997050147509e-01
8.472932330827066835e+03,2.853982300884955747e-01
8.475187969924812933e+03,3.002396755162242137e-01
8.477443609022557212e+03,3.036504424778760924e-01
8.479699248120301490e+03,3.017146017699114946e-01
8.481954887218045769e+03,3.256821533923303646e-01
8.484210526315790048e+03,3.231932153392330642e-01
8.486466165413534327e+03,3.357300884955752296e-01
8.488721804511278606e+03,3.372971976401180072e-01
8.490977443609022885e+03,3.408001474926253827e-01
8.493233082706767163e+03,3.449483775811209574e-01
8.495488721804511442e+03,3.502028023598819928e-01
8.497744360902255721e+03,3.639380530973451155e-01
8.500000000000000000e+03,3.655051622418878932e-01
8.502255639097744279e+03,3.680862831858406903e-01
8.504511278195488558e+03,3.660582595870206513e-01
8.506766917293232837e+03,3.820058997050147509e-01
8.509022556390977115e+03,3.714970501474926245e-01
8.511278195488721394e+03,3.783185840707964376e-01
8.513533834586465673e+03,3.772123893805309769e-01
8.515789473684209952e+03,3.876290560471976621e-01
8.518045112781954231e+03,3.828355457227138881e-01
8.520300751879698510e+03,3.800700589970501531e-01
8.522556390977442788e+03,3.934365781710914556e-01
8.524812030075187067e+03,3.947271386430678541e-01
8.527067669172933165e+03,3.928834808259586975e-01
8.529323308270677444e+03,3.965707964601770108e-01
8.531578947368421723e+03,4.080014749262536600e-01
8.533834586466166002e+03,4.092920353982301140e-01
8.536090225563910280e+03,4.158370206489675480e-01
8.538345864661654559e+03,3.994284660766961870e-01
8.540601503759398838e+03,4.222898230088495408e-01
8.542857142857143117e+03,4.093842182890855552e-01
8.545112781954887396e+03,4.081858407079645978e-01
8.547368421052631675e+03,4.065265486725663791e-01
8.549624060150375954e+03,4.069874631268436405e-01
8.551879699248120232e+03,4.101216814159291957e-01
8.554135338345864511e+03,3.976769911504424715e-01
8.556390977443608790e+03,3.956489675516224325e-01
8.558646616541353069e+03,3.970317109144542722e-01
8.560902255639097348e+03,3.918694690265486780e-01
8.563157894736841627e+03,3.872603244837757863e-01
8.565413533834585905e+03,3.561946902654867242e-01
8.567669172932330184e+03,3.584070796460177011e-01
8.569924812030074463e+03,3.305678466076696354e-01
8.572180451127818742e+03,3.147123893805309769e-01
8.574436090225564840e+03,3.036504424778760924e-01
8.576691729323309119e+03,2.888089970501475090e-01
8.578947368421053397e+03,2.656710914454277206e-01
8.581203007518797676e+03,2.564528023598819928e-01
8.583458646616541955e+03,2.518436578171091567e-01
8.585714285714286234e+03,2.419800884955752296e-01
8.587969924812030513e+03,2.248340707964601726e-01
8.590225563909774792e+03,2.167219764011799332e-01
8.592481203007519071e+03,2.117441002949852491e-01
8.594736842105263349e+03,1.979166666666666574e-01
8.596992481203007628e+03,1.911873156342182856e-01
8.599248120300751907e+03,1.779129793510324520e-01
8.601503759398496186e+03,1.651917404129793487e-01
8.603759398496240465e+03,1.706305309734513220e-01
8.606015037593984744e+03,1.745943952802359866e-01
8.608270676691729022e+03,1.793879056047197607e-01
8.610526315789473301e+03,1.896202064896755080e-01
8.612781954887217580e+03,1.957964601769911495e-01
8.615037593984961859e+03,1.976401179941003061e-01
8.617293233082706138e+03,2.012352507374631227e-01
8.619548872180450417e+03,2.124815634218289173e-01
8.621804511278194695e+03,2.150626843657817144e-01
8.624060150375938974e+03,2.105457227138643195e-01
8.626315789473685072e+03,2.375553097345132758e-01
8.628571428571429351e+03,2.700036873156342332e-01
8.630827067669173630e+03,3.047566371681416086e-01
8.633082706766917909e+03,3.415376106194690231e-01
8.635338345864662188e+03,3.814528023598819928e-01
8.637593984962406466e+03,4.069874631268436405e-01
8.639849624060150745e+03,4.503134218289085444e-01
8.642105263157895024e+03,4.920722713864306708e-01
8.644360902255639303e+03,5.171460176991150570e-01
8.646616541353383582e+03,5.345685840707964376e-01
8.648872180451127861e+03,5.814896755162242137e-01
8.651127819548872139e+03,5.985435103244838295e-01
8.653383458646616418e+03,6.405789085545722239e-01
8.655639097744360697e+03,6.565265486725663235e-01
8.657894736842104976e+03,6.674963126843658223e-01
8.660150375939849255e+03,7.113753687315633734e-01
8.662406015037593534e+03,7.169985250737462845e-01
8.664661654135337812e+03,7.493547197640118007e-01
8.666917293233082091e+03,7.886246312684366266e-01
8.669172932330826370e+03,8.014380530973451711e-01
8.671428571428570649e+03,8.169247787610619538e-01
8.673684210526316747e+03,8.482669616519173950e-01
8.675939849624061026e+03,8.466998525073746729e-01
8.678195488721805305e+03,8.743547197640118007e-01
8.680451127819549583e+03,8.783185840707964376e-01
8.682706766917293862e+03,9.000737463126843307e-01
8.684962406015038141e+03,9.215523598820059004e-01
8.687218045112782420e+03,9.123340707964602281e-01
8.689473684210526699e+03,9.480088495575220708e-01
8.691729323308270978e+03,9.714233038348082383e-01
8.693984962406015256e+03,9.512352507374631783e-01
8.696240601503759535e+03,9.679203539823009184e-01
8.698496240601503814e+03,9.786135693215338716e-01
8.700751879699248093e+03,9.739122418879055942e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.765855457227138325e-01
8.707518796992480929e+03,9.355641592920354022e-01
8.709774436090225208e+03,9.269911504424779292e-01
8.712030075187969487e+03,9.030235988200590036e-01
8.714285714285713766e+03,8.808075221238937935e-01
8.716541353383458045e+03,8.714970501474926801e-01
8.718796992481202324e+03,8.353613569321534094e-01
8.721052631578946603e+03,8.138827433628318397e-01
8.723308270676690881e+03,7.880715339233038685e-01
8.725563909774435160e+03,7.571902654867256333e-01
8.727819548872181258e+03,7.303650442477875870e-01
8.730075187969925537e+03,7.181969026548672419e-01
8.732330827067669816e+03,6.780973451327433343e-01
8.734586466165414095e+03,6.532079646017698860e-01
8.736842105263158373e+03,6.410398230088495408e-01
8.739097744360902652e+03,6.259218289085545228e-01
8.741353383458646931e+03,6.178097345132743667e-01
8.743609022556391210e+03,6.093289085545722239e-01
8.745864661654135489e+03,5.835176991150442527e-01
8.748120300751879768e+03,5.652654867256636795e-01
8.750375939849624046e+03,5.521755162241888115e-01
8.752631578947368325e+03,5.320796460176990816e-01
8.754887218045112604e+03,5.092182890855456723e-01
8.757142857142856883e+03,4.811946902654867242e-01
8.759398496240601162e+03,4.666297935103244643e-01
8.761654135338345441e+03,4.575958702064896744e-01
8.763909774436089720e+03,4.323377581120944058e-01
8.766165413533833998e+03,4.194321533923303646e-01
8.768421052631578277e+03,4.152839233038347899e-01
8.770676691729322556e+03,4.157448377581121068e-01
8.772932330827068654e+03,4.237647492625368773e-01
8.775187969924812933e+03,4.239491150442478151e-01
8.777443609022557212e+03,4.316002949852507098e-01
8.779699248120301490e+03,4.402654867256637350e-01
8.781954887218045769e+03,4.418325958702065126e-01
8.784210526315790048e+03,4.274520648967551351e-01
8.786466165413534327e+03,4.437684365781711104e-01
8.788721804511278606e+03,4.360250737463126636e-01
8.790977443609022885e+03,4.461651917404129697e-01
8.793233082706767163e+03,4.457042772861357083e-01
8.795488721804511442e+03,4.372234513274336209e-01
8.797744360902255721e+03,4.280051622418878932e-01
8.800000000000000000e+03,4.187868731563421654e-01
8.802255639097744279e+03,4.217367256637168382e-01
8.804511278195488558e+03,4.130715339233038130e-01
8.806766917293232837e+03,4.165744837758111885e-01
8.809022556390977115e+03,4.041297935103244643e-01
8.811278195488721394e+03,4.056969026548672419e-01
8.813533834586465673e+03,3.925147492625368773e-01
8.815789473684209952e+03,3.683628318584070693e-01
8.818045112781954231e+03,3.774889380530973559e-01
8.820300751879698510e+03,3.631084070796460339e-01
8.822556390977442788e+03,3.555494100294985249e-01
8.824812030075187067e+03,3.316740412979350960e-01
8.827067669172933165e+03,3.311209439528023379e-01
8.829323308270677444e+03,3.111172566371681603e-01
8.831578947368421723e+03,2.983960176991150570e-01
8.833834586466166002e+03,2.987647492625368773e-01
8.836090225563910280e+03,2.940634218289085444e-01
8.838345864661654559e+03,2.714786135693215141e-01
8.840601503759398838e+03,2.792219764011799610e-01
8.842857142857143117e+03,2.730457227138642917e-01
8.845112781954887396e+03,2.653945427728613415e-01
8.847368421052631675e+03,2.531342182890855552e-01
8.849624060150375954e+03,2.403207964601769830e-01
8.851879699248120232e+03,2.399520648967551628e-01
8.854135338345864511e+03,2.212389380530973559e-01
8.856390977443608790e+03,2.228982300884955747e-01
8.858646616541353069e+03,2.133112094395280267e-01
8.860902255639097348e+03,2.132190265486725578e-01
8.863157894736841627e+03,1.992072271386430560e-01
8.865413533834585905e+03,1.856563421828908433e-01
8.867669172932330184e+03,1.786504424778760924e-01
8.869924812030074463e+03,1.701696165191740329e-01
8.872180451127818742e+03,1.568952802359881993e-01
8.874436090225564840e+03,1.509033923303834679e-01
8.876691729323309119e+03,1.381821533923303924e-01
8.878947368421053397e+03,1.399336283185840801e-01
8.881203007518797676e+03,1.249078171091445449e-01
8.883458646616541955e+03,1.062868731563421792e-01
8.885714285714286234e+03,1.096054572271386446e-01
8.887969924812030513e+03,8.987831858407079044e-02
8.890225563909774792e+03,8.462389380530974115e-02
8.892481203007519071e+03,7.042772861356931535e-02
8.894736842105263349e+03,6.563421828908554134e-02
8.896992481203007628e+03,5.825958702064897021e-02
8.899248120300751907e+03,4.415560471976401336e-02
8.901503759398496186e+03,3.788716814159292373e-02
8.903759398496240465e+03,2.507374631268436543e-02
8.906015037593984744e+03,1.585545722713864458e-02
8.908270676691729022e+03,6.084070796460176907e-03
8.910526315789473301e+03,1.843657817109144517e-04
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
