8.200000000000000000e+03,-7.666751852798364773e-04
8.202255639097744279e+03,-7.666751852798364773e-04
8.204511278195488558e+03,-7.666751852798364773e-04
8.206766917293232837e+03,-7.666751852798364773e-04
8.209022556390977115e+03,-7.666751852798364773e-04
8.211278195488721394e+03,-7.666751852798364773e-04
8.213533834586465673e+03,-7.666751852798364773e-04
8.215789473684209952e+03,-7.666751852798364773e-04
8.218045112781954231e+03,-7.666751852798364773e-04
8.220300751879698510e+03,-7.666751852798364773e-04
8.222556390977442788e+03,-7.666751852798364773e-04
8.224812030075187067e+03,-7.666751852798364773e-04
8.227067669172933165e+03,-7.666751852798364773e-04
8.229323308270677444e+03,-7.666751852798364773e-04
8.231578947368421723e+03,-7.666751852798364773e-04
8.233834586466166002e+03,-7.666751852798364773e-04
8.236090225563910280e+03,-7.666751852798364773e-04
8.238345864661654559e+03,-7.666751852798364773e-04
8.240601503759398838e+03,-7.666751852798364773e-04
8.242857142857143117e+03,-7.666751852798364773e-04
8.245112781954887396e+03,-7.666751852798364773e-04
8.247368421052631675e+03,-7.666751852798364773e-04
8.249624060150375954e+03,-7.666751852798364773e-04
8.251879699248120232e+03,2.300025555839509215e-03
8.254135338345864511e+03,1.436238180424226872e-02
8.256390977443608790e+03,2.581139790442115931e-02
8.258646616541353069e+03,3.378481983133146266e-02
8.260902255639097348e+03,4.380270891898798563e-02
8.263157894736841627e+03,5.729619217991310798e-02
8.265413533834585905e+03,7.078967544083823726e-02
8.267669172932330184e+03,7.937643751597239783e-02
8.269924812030074463e+03,9.634551495016611955e-02
8.272180451127818742e+03,1.049322770253002801e-01
8.274436090225563021e+03,1.108612317914643430e-01
8.276691729323309119e+03,1.294658829542550404e-01
8.278947368421053397e+03,1.351903910043444901e-01
8.281203007518797676e+03,1.370304114490160929e-01
8.283458646616541955e+03,1.507283414260158494e-01
8.285714285714286234e+03,1.519550217224635846e-01
8.287969924812030513e+03,1.642218246869409648e-01
8.290225563909774792e+03,1.826220291336570489e-01
8.292481203007519071e+03,1.938665985177613071e-01
8.294736842105263349e+03,2.073600817786864225e-01
8.296992481203007628e+03,2.057245080500894330e-01
8.299248120300751907e+03,2.104267825198057884e-01
8.301503759398496186e+03,2.417071300792230926e-01
8.303759398496240465e+03,2.482494249936110509e-01
8.306015037593984744e+03,2.439560439560439498e-01
8.308270676691729022e+03,2.351648351648351620e-01
8.310526315789473301e+03,2.507027855865064936e-01
8.312781954887217580e+03,2.629695885509839015e-01
8.315037593984961859e+03,2.729874776386404522e-01
8.317293233082706138e+03,2.721696907743419436e-01
8.319548872180450417e+03,2.813697929976999856e-01
8.321804511278194695e+03,2.956810631229235820e-01
8.324060150375938974e+03,3.014055711730130316e-01
8.326315789473685072e+03,3.073345259391770945e-01
8.328571428571429351e+03,3.245080500894454434e-01
8.330827067669173630e+03,3.226680296447738128e-01
8.333082706766917909e+03,3.467927421415793465e-01
8.335338345864662188e+03,3.341170457449527120e-01
8.337593984962406466e+03,3.486327625862509771e-01
8.339849624060150745e+03,3.649884998722208174e-01
8.342105263157895024e+03,3.611040122668029428e-01
8.344360902255639303e+03,3.848198313314592500e-01
8.346616541353383582e+03,3.831842576028622327e-01
8.348872180451127861e+03,3.907487860976233129e-01
8.351127819548872139e+03,3.899309992333248043e-01
8.353383458646616418e+03,3.782775364170712917e-01
8.355639097744360697e+03,3.919754663940710482e-01
8.357894736842104976e+03,4.095578839764886236e-01
8.360150375939849255e+03,4.287758752875032164e-01
8.362406015037593534e+03,4.075134168157423797e-01
8.364661654135337812e+03,4.083312036800408884e-01
8.366917293233082091e+03,4.412471249680551821e-01
8.369172932330826370e+03,4.295936621518016696e-01
8.371428571428570649e+03,4.279580884232047078e-01
8.373684210526314928e+03,4.618962432915921235e-01
8.375939849624061026e+03,4.727319192435471273e-01
8.378195488721805305e+03,4.670074111934576777e-01
8.380451127819549583e+03,4.794786608740096989e-01
8.382706766917293862e+03,4.770253002811142284e-01
8.384962406015038141e+03,4.866342959366214971e-01
8.387218045112782420e+03,4.944032711474571906e-01
8.389473684210526699e+03,5.134168157423971701e-01
8.391729323308270978e+03,5.146434960388448498e-01
8.393984962406015256e+03,5.093278814209046823e-01
8.396240601503759535e+03,5.438793764375159379e-01
8.398496240601503814e+03,5.538972655251724886e-01
8.400751879699248093e+03,5.493994377715307742e-01
8.403007518796992372e+03,5.418349092767696940e-01
8.405263157894736651e+03,5.778175313059034091e-01
8.407518796992480929e+03,5.698441093789931022e-01
8.409774436090225208e+03,5.571684129823665232e-01
8.412030075187969487e+03,5.712752363915154508e-01
8.414285714285713766e+03,6.027600306670074515e-01
8.416541353383458045e+03,6.037822642473805734e-01
8.418796992481202324e+03,5.994888832098134168e-01
8.421052631578946603e+03,6.297469971888576268e-01
8.423308270676690881e+03,6.142090467671863507e-01
8.425563909774436979e+03,6.219780219780219888e-01
8.427819548872181258e+03,6.289292103245591736e-01
8.430075187969925537e+03,6.424226935854843168e-01
8.432330827067669816e+03,6.299514439049322956e-01
8.434586466165414095e+03,6.422182468694096480e-01
8.436842105263158373e+03,6.532583695374393207e-01
8.439097744360902652e+03,6.385382059800664978e-01
8.441353383458646931e+03,6.667518527983644638e-01
8.443609022556391210e+03,6.839253769486327572e-01
8.445864661654135489e+03,6.616406848964988541e-01
8.448120300751879768e+03,6.855609506772297745e-01
8.450375939849624046e+03,6.904676718630207155e-01
8.452631578947368325e+03,7.072323025811397823e-01
8.454887218045112604e+03,7.074367492972144511e-01
8.457142857142856883e+03,7.072323025811397823e-01
8.459398496240601162e+03,7.037567084078711899e-01
8.461654135338345441e+03,6.906721185790952733e-01
8.463909774436089720e+03,7.064145157168413292e-01
8.466165413533833998e+03,6.859698441093790011e-01
8.468421052631578277e+03,7.015077945310503882e-01
8.470676691729322556e+03,6.959877331970355518e-01
8.472932330827066835e+03,6.794275491949910428e-01
8.475187969924812933e+03,6.812675696396626179e-01
8.477443609022557212e+03,6.861742908254536699e-01
8.479699248120301490e+03,6.452849476105290139e-01
8.481954887218045769e+03,6.583695374393049304e-01
8.484210526315790048e+03,6.839253769486327572e-01
8.486466165413534327e+03,6.452849476105290139e-01
8.488721804511278606e+03,6.270891898798875985e-01
8.490977443609022885e+03,6.495783286480960594e-01
8.493233082706767163e+03,6.338359315103501146e-01
8.495488721804511442e+03,6.461027344748274670e-01
8.497744360902255721e+03,6.287247636084845048e-01
8.500000000000000000e+03,6.240224891387682327e-01
8.502255639097744279e+03,6.336314847942754458e-01
8.504511278195488558e+03,6.093023255813952987e-01
8.506766917293232837e+03,6.154357270636340305e-01
8.509022556390977115e+03,6.221824686940965465e-01
8.511278195488721394e+03,6.060311781242013751e-01
8.513533834586465673e+03,6.056222846920521485e-01
8.515789473684209952e+03,6.023511372348581139e-01
8.518045112781954231e+03,5.988755430615895214e-01
8.520300751879698510e+03,5.911065678507538834e-01
8.522556390977442788e+03,6.123690263225146646e-01
8.524812030075187067e+03,6.056222846920521485e-01
8.527067669172933165e+03,5.923332481472016742e-01
8.529323308270677444e+03,6.272936365959621563e-01
8.531578947368421723e+03,6.442627140301558919e-01
8.533834586466166002e+03,6.344492716585740100e-01
8.536090225563910280e+03,6.618451316125735229e-01
8.538345864661654559e+03,6.741119345770508753e-01
8.540601503759398838e+03,6.777919754663940255e-01
8.542857142857143117e+03,6.710452338359315094e-01
8.545112781954887396e+03,6.951699463327369877e-01
8.547368421052631675e+03,7.162279580884232111e-01
8.549624060150375954e+03,7.086634295936621308e-01
8.551879699248120232e+03,7.370815231280347657e-01
8.554135338345864511e+03,7.507794531050344666e-01
8.556390977443608790e+03,7.728596984410938120e-01
8.558646616541353069e+03,7.791975466394071015e-01
8.560902255639097348e+03,7.824686940966010251e-01
8.563157894736841627e+03,8.014822386915410046e-01
8.565413533834585905e+03,8.159979555328392697e-01
8.567669172932330184e+03,8.043444927165857017e-01
8.569924812030074463e+03,8.327625862509583365e-01
8.572180451127818742e+03,8.433938154868387826e-01
8.574436090225564840e+03,8.566828520316892570e-01
8.576691729323309119e+03,8.572961921799131524e-01
8.578947368421053397e+03,8.771275236391515850e-01
8.581203007518797676e+03,8.842831587017633277e-01
8.583458646616541955e+03,9.075900843342703528e-01
8.585714285714286234e+03,9.137234858165090845e-01
8.587969924812030513e+03,9.300792231024789247e-01
8.590225563909774792e+03,9.474571939688218869e-01
8.592481203007519071e+03,9.413237924865831552e-01
8.594736842105263349e+03,9.625862509583439364e-01
8.596992481203007628e+03,9.576795297725529954e-01
8.599248120300751907e+03,9.785330948121645500e-01
8.601503759398496186e+03,1.000000000000000000e+00
8.603759398496240465e+03,9.752619473549706264e-01
8.606015037593984744e+03,9.754663940710451842e-01
8.608270676691729022e+03,9.589062100690007862e-01
8.610526315789473301e+03,9.805775619729107939e-01
8.612781954887217580e+03,9.795553283925376720e-01
8.615037593984961859e+03,9.450038333759264164e-01
8.617293233082706138e+03,9.501150012777920262e-01
8.619548872180450417e+03,9.380526450293892315e-01
8.621804511278194695e+03,9.221058011755686179e-01
8.624060150375938974e+03,9.253769486327625415e-01
8.626315789473685072e+03,9.065678507538972308e-01
8.628571428571429351e+03,9.190391004344492520e-01
8.630827067669173630e+03,9.241502683363148618e-01
8.633082706766917909e+03,8.949143879376437738e-01
8.635338345864662188e+03,9.286480960899565762e-01
8.637593984962406466e+03,9.202657807308970428e-01
8.639849624060150745e+03,9.129056989522106313e-01
8.642105263157895024e+03,9.096345514950165967e-01
8.644360902255639303e+03,8.951188346537183316e-01
8.646616541353383582e+03,9.071811909021211262e-01
8.648872180451127861e+03,8.783542039355992648e-01
8.651127819548872139e+03,8.992077689752108194e-01
8.653383458646616418e+03,8.953232813697930004e-01
8.655639097744360697e+03,8.893943266036289375e-01
8.657894736842104976e+03,8.936877076411959830e-01
8.660150375939849255e+03,8.832609251213902057e-01
8.662406015037593534e+03,8.938921543572706518e-01
8.664661654135337812e+03,8.949143879376437738e-01
8.666917293233082091e+03,8.703807820086889580e-01
8.669172932330826370e+03,8.904165601840020594e-01
8.671428571428570649e+03,8.642473805264503373e-01
